2824.57	619.13
2824.78	620.853
2825	610.448
2825.22	626.53
2825.43	615.209
2825.65	602.005
2825.86	628.239
2826.08	617.89
2826.29	612.41
2826.51	613.545
2826.72	618.346
2826.94	617.333
2827.15	622.983
2827.37	606.765
2827.59	608.65
2827.8	613.001
2828.02	602.377
2828.23	603.109
2828.45	594.61
2828.66	613.313
2828.88	612.268
2829.09	625.307
2829.31	619.613
2829.53	627.08
2829.74	616.799
2829.96	622.46
2830.17	621.54
2830.39	616.893
2830.6	619.78
2830.82	641.384
2831.03	599.21
2831.25	609.506
2831.46	608.515
2831.68	601.847
2831.89	612.888
2832.11	621.215
2832.32	622.992
2832.54	611.633
2832.76	612.483
2832.97	618.038
2833.19	598.326
2833.4	596.427
2833.62	626.389
2833.83	612.386
2834.05	631.159
2834.26	602.129
2834.48	618.955
2834.69	603.126
2834.91	624.783
2835.12	633.356
2835.34	633.457
2835.55	602.599
2835.77	621.393
2835.98	621.444
2836.2	608.383
2836.41	619.706
2836.63	631.956
2836.84	618.846
2837.06	618.855
2837.27	597.255
2837.49	613.081
2837.7	619.539
2837.92	629.821
2838.13	627.916
2838.35	639.144
2838.56	615.695
2838.78	609.132
2838.99	610.993
2839.21	596.057
2839.42	630.816
2839.64	621.622
2839.85	623.709
2840.07	609.92
2840.28	619.505
2840.5	598.196
2840.71	615.315
2840.93	619.377
2841.14	626.932
2841.36	638.237
2841.57	626.845
2841.79	606.333
2842	618.106
2842.22	622.345
2842.43	625.751
2842.65	636.097
2842.86	613.605
2843.08	623.841
2843.29	621.771
2843.51	614.132
2843.72	615.135
2843.94	620.714
2844.15	621.604
2844.36	630.941
2844.58	614.971
2844.79	627.109
2845.01	635.426
2845.22	620.477
2845.44	628.025
2845.65	622.487
2845.87	628.271
2846.08	604.083
2846.3	628.767
2846.51	614.026
2846.73	626.324
2846.94	602.841
2847.16	622.512
2847.37	631.781
2847.59	626.927
2847.8	638.95
2848.02	617.098
2848.23	610.479
2848.44	646.077
2848.66	626.356
2848.87	632.029
2849.09	595.539
2849.3	626.557
2849.52	611.599
2849.73	629.509
2849.95	625.823
2850.16	613.687
2850.37	626.945
2850.59	619.543
2850.8	616.793
2851.02	616.835
2851.23	618.742
2851.45	638.507
2851.66	636.587
2851.88	632.736
2852.09	625.155
2852.31	601.653
2852.52	603.515
2852.73	632.651
2852.95	603.574
2853.16	632.737
2853.38	642.136
2853.59	625.246
2853.8	619.647
2854.02	627.197
2854.23	607.496
2854.45	634.807
2854.66	629.182
2854.88	603.783
2855.09	613.148
2855.3	636.65
2855.52	639.491
2855.73	636.629
2855.95	612.095
2856.16	607.51
2856.38	612.32
2856.59	601.822
2856.8	634.5
2857.02	626.357
2857.23	613.367
2857.45	619.602
2857.66	607.471
2857.88	623.115
2858.09	621.226
2858.3	604.361
2858.52	622.917
2858.73	594.84
2858.95	616.911
2859.16	609.649
2859.37	618.032
2859.59	618.072
2859.8	621.885
2860.02	631.784
2860.23	616.758
2860.44	627.189
2860.66	617.733
2860.87	625.13
2861.09	625.488
2861.3	613.795
2861.51	606.873
2861.73	607.069
2861.94	619.947
2862.16	637.223
2862.37	622.313
2862.58	617.638
2862.8	611.82
2863.01	614.298
2863.23	624.056
2863.44	620.942
2863.65	620.634
2863.87	623.757
2864.08	603.99
2864.29	617.839
2864.51	623.035
2864.72	619.868
2864.94	617.134
2865.15	618.093
2865.36	613.646
2865.58	622.051
2865.79	627.268
2866.01	625.687
2866.22	626.027
2866.43	621.748
2866.65	621.277
2866.86	612.158
2867.07	620.132
2867.29	611.126
2867.5	612.836
2867.72	632.592
2867.93	610.033
2868.14	605.596
2868.36	613.281
2868.57	619.531
2868.78	613.197
2869	605.947
2869.21	616.672
2869.43	618.093
2869.64	610.799
2869.85	613.258
2870.07	620.41
2870.28	613.991
2870.49	618.606
2870.71	616.964
2870.92	613.948
2871.13	625.974
2871.35	612.487
2871.56	594.798
2871.77	600.961
2871.99	610.862
2872.2	615.594
2872.42	611.994
2872.63	618.192
2872.84	607.465
2873.06	609.526
2873.27	635.902
2873.48	625.742
2873.7	603.041
2873.91	605.972
2874.12	624.48
2874.34	610.285
2874.55	609.398
2874.76	587.741
2874.98	614.183
2875.19	623.066
2875.4	604.586
2875.62	623.131
2875.83	624.242
2876.04	600.031
2876.26	614.166
2876.47	623.004
2876.68	622.425
2876.72	622.258
2876.93	617.534
2877.15	630.792
2877.37	603.378
2877.58	609.088
2877.8	610.084
2878.01	596.911
2878.23	603.578
2878.45	620.725
2878.66	610.333
2878.88	610.261
2879.1	590.222
2879.31	615.708
2879.53	632.697
2879.74	600.445
2879.96	603.234
2880.18	605.101
2880.39	630.67
2880.61	611.866
2880.82	614.819
2881.04	617.763
2881.26	609.347
2881.47	617.985
2881.69	606.8
2881.9	637.286
2882.12	599.408
2882.34	607.026
2882.55	609.895
2882.77	614.62
2882.98	602.243
2883.2	623.8
2883.42	597.967
2883.63	604.502
2883.85	623.396
2884.06	612.992
2884.28	611.229
2884.5	578.15
2884.71	600.972
2884.93	598.404
2885.14	592.979
2885.36	623.44
2885.57	618.767
2885.79	614.02
2886.01	613.017
2886.22	597.836
2886.44	600.728
2886.65	612.124
2886.87	613.139
2887.09	628.418
2887.3	593.495
2887.52	600.414
2887.73	593.148
2887.95	623.36
2888.16	633.85
2888.38	602.59
2888.6	614.986
2888.81	614.167
2889.03	625.58
2889.24	616.088
2889.46	609.435
2889.67	611.316
2889.89	618.883
2890.11	613.147
2890.32	609.311
2890.54	607.377
2890.75	610.207
2890.97	594.06
2891.18	632.037
2891.4	614.916
2891.62	603.588
2891.83	601.779
2892.05	620.822
2892.26	616.122
2892.48	620.837
2892.69	583.734
2892.91	603.478
2893.12	619.083
2893.34	580.523
2893.56	598.489
2893.77	600.22
2893.99	617.17
2894.2	605.595
2894.42	608.342
2894.63	632.909
2894.85	607.174
2895.07	611.08
2895.28	601.057
2895.5	617.648
2895.71	606.49
2895.93	597.813
2896.14	603.357
2896.36	602.348
2896.57	608.129
2896.79	604.332
2897	605.295
2897.22	611.967
2897.43	612.939
2897.65	612.014
2897.86	635.819
2898.08	613.987
2898.29	596.875
2898.51	615.886
2898.73	611.168
2898.94	605.539
2899.16	603.737
2899.37	603.845
2899.59	596.328
2899.8	622.104
2900.02	620.27
2900.23	617.497
2900.45	618.491
2900.66	624.181
2900.88	608.921
2901.09	606.996
2901.31	606.024
2901.52	619.342
2901.74	620.265
2901.95	593.551
2902.17	619.174
2902.39	621.086
2902.6	605.894
2902.82	601.18
2903.03	591.723
2903.25	612.756
2903.46	620.512
2903.68	574.91
2903.89	587.378
2904.1	598.874
2904.32	612.265
2904.53	594.203
2904.75	599.96
2904.96	613.371
2905.18	606.748
2905.4	621.944
2905.61	617.09
2905.83	611.227
2906.04	591.079
2906.26	607.158
2906.47	608.976
2906.69	610.819
2906.9	606.973
2907.12	614.562
2907.33	617.347
2907.55	616.401
2907.76	599.324
2907.98	593.661
2908.19	611.892
2908.4	603.42
2908.62	598.607
2908.83	610.816
2909.05	605.07
2909.26	608.906
2909.48	604.186
2909.69	599.461
2909.91	605.223
2910.12	577.648
2910.34	590.065
2910.55	617.71
2910.77	626.295
2910.98	599.631
2911.2	601.575
2911.41	608.307
2911.63	590.258
2911.84	606.474
2912.06	587.429
2912.27	599.872
2912.49	598.037
2912.7	598.077
2912.91	606.661
2913.13	593.301
2913.34	610.361
2913.56	611.227
2913.77	610.27
2913.99	598.819
2914.2	610.219
2914.42	611.089
2914.63	613.827
2914.85	602.293
2915.06	598.386
2915.28	613.532
2915.49	628.86
2915.7	600.417
2915.92	590.879
2916.13	585.179
2916.35	609.027
2916.56	606.188
2916.78	603.324
2916.99	589.043
2917.21	596.685
2917.42	604.331
2917.64	615.792
2917.85	619.584
2918.06	603.326
2918.28	615.635
2918.49	594.624
2918.71	589.873
2918.92	614.642
2919.14	605.103
2919.35	576.49
2919.57	590.697
2919.78	616.303
2919.99	589.531
2920.21	597.99
2920.42	605.531
2920.64	596.877
2920.85	602.445
2921.07	598.565
2921.28	585.23
2921.49	590.86
2921.71	592.708
2921.92	606.877
2922.14	583.962
2922.35	591.492
2922.57	617.097
2922.78	599.969
2922.99	580.987
2923.21	571.486
2923.42	610.458
2923.64	603.844
2923.85	591.487
2924.07	598.126
2924.28	596.198
2924.49	582.865
2924.71	613.245
2924.92	599.919
2925.14	585.665
2925.35	625.576
2925.56	579.013
2925.78	582.793
2925.99	564.72
2926.21	605.545
2926.42	594.103
2926.64	581.739
2926.85	582.744
2927.06	599.814
2927.28	596.917
2927.49	605.382
2927.71	595.804
2927.92	629.025
2928.13	585.34
2928.35	607.089
2928.56	602.228
2928.78	609.787
2928.99	575.621
2929.2	596.624
2929.42	597.783
2929.63	590.612
2929.85	573.008
2930.06	610.385
2930.27	593.945
2930.49	611.043
2930.7	605.107
2930.92	601.852
2931.13	592.476
2931.34	604.914
2931.56	603.941
2931.77	604.865
2931.98	586.648
2932.2	602.646
2932.41	610.005
2932.63	598.503
2932.84	596.644
2933.05	583.397
2933.27	583.446
2933.48	601.538
2933.69	588.289
2933.91	597.851
2934.12	608.294
2934.34	607.27
2934.55	601.494
2934.76	598.577
2934.98	590.846
2935.19	598.296
2935.41	585.839
2935.62	591.447
2935.83	582.866
2936.05	600.918
2936.26	592.387
2936.47	586.708
2936.69	585.782
2936.9	594.404
2937.11	592.58
2937.33	606.863
2937.54	597.354
2937.75	599.238
2937.97	587.81
2938.18	578.252
2938.4	597.149
2938.61	600.833
2938.82	590.222
2939.04	602.437
2939.25	596.65
2939.46	601.357
2939.68	595.672
2939.89	587.185
2940.1	597.626
2940.32	587.332
2940.53	573.293
2940.74	596.329
2940.96	615.657
2941.17	596.812
2941.38	583.7
2941.6	593.35
2941.81	595.341
2942.03	613.269
2942.24	609.112
2942.45	599.3
2942.66	625.571
2942.88	609.931
2943.09	601.815
2943.31	608.379
2943.52	583.441
2943.73	589.548
2943.95	599.553
2944.16	599.334
2944.37	585.951
2944.59	582.066
2944.8	584.715
2945.01	573.234
2945.23	573.425
2945.44	597.004
2945.65	573.332
2945.86	585.489
2946.08	575.59
2946.29	583.918
2946.51	604.718
2946.72	613.196
2946.93	579.142
2947.14	578.225
2947.36	573.555
2947.57	604.879
2947.78	584.151
2948	596.455
2948.21	599.325
2948.42	593.643
2948.64	601.183
2948.85	603.958
2949.06	585.9
2949.28	606.638
2949.49	604.661
2949.7	564.848
2949.91	587.488
2950.13	577.088
2950.34	602.643
2950.55	603.613
2950.77	584.753
2950.98	582.006
2951.19	617.144
2951.41	578.453
2951.62	575.642
2951.83	569.92
2952.05	579.306
2952.26	586.839
2952.47	616.165
2952.68	596.262
2952.9	584.846
2953.11	576.238
2953.32	606.389
2953.54	592.982
2953.75	572.997
2953.96	588.941
2954.17	576.538
2954.39	586.812
2954.6	588.591
2954.81	587.547
2955.03	589.344
2955.24	589.22
2955.45	586.349
2955.66	603.336
2955.88	585.384
2956.09	582.566
2956.3	593.078
2956.52	591.28
2956.73	579.047
2956.94	583.782
2957.15	577.176
2957.37	586.624
2957.58	573.412
2957.79	569.65
2958	590.446
2958.22	585.743
2958.43	595.208
2958.64	582.003
2958.86	585.807
2959.07	599.056
2959.28	602.767
2959.49	574.38
2959.71	579.845
2959.92	589.085
2960.13	587.283
2960.34	574.173
2960.56	602.495
2960.77	587.213
2960.98	593.374
2961.2	555.52
2961.41	578.663
2961.62	605.107
2961.83	588.993
2962.04	568.567
2962.26	585.45
2962.47	560
2962.68	600.519
2962.89	589.232
2963.11	583.651
2963.32	579.986
2963.53	598.981
2963.75	603.828
2963.96	612.429
2964.17	576.669
2964.38	594.692
2964.59	577.774
2964.81	590.097
2965.02	588.222
2965.23	600.461
2965.44	596.553
2965.66	587.857
2965.87	581.122
2966.08	603.615
2966.29	585.569
2966.51	567.558
2966.72	585.388
2966.93	573.975
2967.14	594.611
2967.36	596.408
2967.57	582.173
2967.78	577.388
2967.99	586.757
2968.21	593.334
2968.42	572.652
2968.63	581.198
2968.84	589.757
2969.05	589.823
2969.27	567.222
2969.48	587.94
2969.69	592.66
2969.9	587.968
2970.11	571.03
2970.33	607.793
2970.54	589.932
2970.75	605.999
2970.96	595.633
2971.18	576.758
2971.39	575.811
2971.6	586.192
2971.81	579.624
2972.02	582.485
2972.24	599.481
2972.45	571.229
2972.66	586.322
2972.87	605.171
2973.08	587.211
2973.3	580.565
2973.51	570.139
2973.72	578.624
2973.93	586.177
2974.14	578.585
2974.36	577.609
2974.57	595.464
2974.78	583.164
2974.99	576.507
2975.2	569.838
2975.42	579.214
2975.63	589.523
2975.84	574.469
2976.05	596.18
2976.26	587.774
2976.48	574.697
2976.69	602.049
2976.9	585.021
2977.11	569.066
2977.32	574.764
2977.54	557.017
2977.75	569.443
2977.96	597.886
2978.17	559.263
2978.38	579.842
2978.59	574.29
2978.81	587.073
2979.02	573.129
2979.23	577.919
2979.44	567.617
2979.65	566.978
2979.87	590.749
2980.08	563.762
2980.29	585.829
2980.5	586.298
2980.71	595.589
2980.92	581.388
2981.14	574.789
2981.35	574.9
2981.56	593.771
2981.77	586.236
2981.98	572.707
2982.19	592.336
2982.41	580.132
2982.62	573.615
2982.83	576.449
2983.04	575.485
2983.25	567.919
2983.46	582.864
2983.68	568.438
2983.89	601.322
2984.1	573.061
2984.31	579.608
2984.52	587.089
2984.73	596.455
2984.95	587.014
2985.16	557.831
2985.37	585.117
2985.58	590.794
2985.79	574.872
2986	578.719
2986.21	595.724
2986.43	580.723
2986.64	591.134
2986.85	591.193
2987.06	572.401
2987.27	579.937
2987.48	565.815
2987.69	568.678
2987.91	596.056
2988.12	587.664
2988.33	572.661
2988.54	574.575
2988.75	584.95
2988.96	574.615
2989.17	597.237
2989.39	568.958
2989.6	565.171
2989.81	567.986
2990.02	549.131
2990.23	565.125
2990.44	565.105
2990.65	556.628
2990.86	584.94
2991.08	567.113
2991.29	578.483
2991.5	585.135
2991.71	564.457
2991.92	563.562
2992.13	595.626
2992.34	582.411
2992.55	563.525
2992.77	577.618
2992.98	566.254
2993.19	562.425
2993.4	572.734
2993.61	582.119
2993.82	576.461
2994.03	567.046
2994.24	583.09
2994.46	601.058
2994.67	566.285
2994.88	573.005
2995.09	586.347
2995.3	578.012
2995.51	566.844
2995.72	584.92
2995.93	598.283
2996.14	566.282
2996.36	564.444
2996.57	571.086
2996.78	569.229
2996.99	577.765
2997.2	581.578
2997.41	574.09
2997.62	574.166
2997.83	594.067
2998.04	566.723
2998.25	575.306
2998.46	582.953
2998.68	553.685
2998.89	570.704
2999.1	569.749
2999.31	591.443
2999.52	583.82
2999.73	554.474
2999.94	579.934
3000.15	552.502
3000.36	572.252
3000.57	583.48
3000.78	580.513
3001	594.517
3001.21	554.789
3001.42	574.612
3001.63	580.295
3001.84	572.86
3002.05	581.464
3002.26	573.197
3002.47	572.095
3002.68	552.643
3002.89	569.253
3003.1	569.372
3003.31	548.447
3003.52	580.346
3003.74	581.668
3003.95	561.754
3004.16	560.728
3004.37	576.848
3004.58	582.323
3004.79	579.635
3005	586.221
3005.21	561.176
3005.42	577.338
3005.63	566.876
3005.84	565.117
3006.05	559.169
3006.26	561.097
3006.47	562.077
3006.68	571.563
3006.9	576.326
3007.11	571.981
3007.32	585.063
3007.53	574.554
3007.74	566.938
3007.95	565.949
3008.16	553.655
3008.37	565.912
3008.58	569.68
3008.79	576.287
3009	551.754
3009.21	559.32
3009.42	574.532
3009.63	555.703
3009.84	570.913
3010.05	571.859
3010.26	586.002
3010.47	576.527
3010.68	580.247
3010.9	577.321
3011.11	571.563
3011.32	596.025
3011.53	559.205
3011.74	548.86
3011.95	576.318
3012.16	553.809
3012.37	569.048
3012.58	580.521
3012.79	558.962
3013	568.535
3013.21	568.675
3013.42	567.788
3013.63	588.583
3013.84	554.51
3014.05	556.303
3014.26	576.925
3014.47	570.168
3014.68	553.033
3014.89	584.041
3015.1	550.874
3015.31	570.6
3015.52	566.762
3015.73	560.128
3015.94	558.241
3016.15	562.985
3016.36	576.256
3016.57	563.15
3016.78	584.071
3016.99	592.716
3017.2	578.676
3017.41	567.457
3017.62	558.113
3017.83	561.032
3018.04	562.96
3018.25	556.321
3018.46	571.401
3018.67	572.342
3018.88	564.819
3019.09	577.145
3019.3	583.785
3019.51	577.161
3019.72	571.47
3019.93	571.453
3020.14	571.406
3020.35	539.241
3020.56	549.636
3020.77	573.275
3020.98	554.428
3021.19	569.648
3021.4	567.861
3021.61	573.636
3021.82	566.162
3022.03	570.029
3022.24	536.99
3022.45	564.5
3022.66	579.703
3022.87	566.548
3023.08	564.719
3023.29	558.089
3023.5	550.454
3023.71	571.129
3023.92	565.358
3024.13	553.887
3024.34	563.254
3024.55	555.627
3024.76	558.432
3024.97	562.21
3025.18	566.99
3025.39	563.233
3025.6	566.109
3025.81	570.868
3026.02	570.993
3026.23	571.985
3026.44	566.414
3026.65	576.842
3026.86	574.981
3027.07	575.962
3027.28	574.065
3027.49	577.882
3027.7	558.947
3027.91	568.662
3028.12	577.576
3028.33	574.261
3028.54	574.677
3028.75	541.749
3028.96	558.716
3029.17	557.386
3029.37	568.209
3029.58	571.9
3029.79	561.293
3030	569.56
3030.21	542.829
3030.42	566.539
3030.63	568.367
3030.84	548.398
3031.05	580.578
3031.26	568.218
3031.47	567.253
3031.68	572.001
3031.89	569.2
3032.1	570.224
3032.31	566.54
3032.52	556.245
3032.73	554.464
3032.94	579.229
3033.15	568.869
3033.36	565.126
3033.56	556.609
3033.77	565.145
3033.98	560.365
3034.19	565.96
3034.4	571.469
3034.61	568.452
3034.82	549.379
3035.03	564.411
3035.24	575.618
3035.45	574.486
3035.66	558.231
3035.87	563.792
3036.08	553.296
3036.29	564.584
3036.5	578.702
3036.7	559.722
3036.91	572.948
3037.12	548.384
3037.33	558.892
3037.54	575.112
3037.75	562.921
3037.96	561.115
3038.17	567.842
3038.38	549.036
3038.59	562.485
3038.8	577.829
3039.01	564.666
3039.22	552.405
3039.42	568.576
3039.63	558.158
3039.84	559.099
3040.05	540.096
3040.26	570.442
3040.47	560.037
3040.68	574.336
3040.89	554.463
3041.1	560.182
3041.31	579.195
3041.52	549.799
3041.73	547.902
3041.93	555.482
3042.14	562.095
3042.35	576.282
3042.56	548.685
3042.77	554.29
3042.98	575.059
3043.19	559.841
3043.4	578.814
3043.61	570.275
3043.81	562.692
3044.02	571.291
3044.23	569.51
3044.44	547.795
3044.65	559.256
3044.86	565.017
3045.07	541.364
3045.28	559.505
3045.49	553.884
3045.69	564.343
3045.9	550.079
3046.11	542.451
3046.32	564.257
3046.53	545.244
3046.74	561.343
3046.95	560.333
3047.16	557.466
3047.37	558.416
3047.57	566.034
3047.78	558.485
3047.99	582.316
3048.2	556.745
3048.41	562.456
3048.62	562.445
3048.83	555.917
3049.04	573.988
3049.24	569.15
3049.45	579.45
3049.66	549.865
3049.87	554.452
3050.08	556.201
3050.29	550.353
3050.5	564.437
3050.71	546.403
3050.92	561.658
3051.12	545.65
3051.33	545.646
3051.54	574.15
3051.75	558.937
3051.96	567.049
3052.17	554.68
3052.37	558.506
3052.58	541.525
3052.79	571.97
3053	561.668
3053.21	545.681
3053.42	562.876
3053.63	554.571
3053.83	572.125
3054.04	555.835
3054.25	562.51
3054.46	552.072
3054.67	558.67
3054.88	561.527
3055.09	552.011
3055.29	571.01
3055.5	554.84
3055.71	556.678
3055.92	567.194
3056.13	547.298
3056.34	547.243
3056.54	554.685
3056.75	554.363
3056.96	559.929
3057.17	568.772
3057.38	547.961
3057.59	570.741
3057.79	563.444
3058	560.293
3058.21	552.516
3058.42	561.934
3058.63	548.668
3058.84	564.84
3059.04	576.25
3059.25	543.997
3059.46	558.241
3059.67	559.198
3059.88	569.649
3060.09	547.846
3060.29	552.624
3060.5	565.943
3060.71	564.044
3060.92	557.393
3061.13	581.14
3061.34	550.796
3061.54	561.263
3061.75	572.688
3061.96	551.851
3062.17	590.874
3062.38	560.614
3062.58	560.761
3062.79	574.209
3063	566.721
3063.21	567.757
3063.42	561.171
3063.62	546.959
3063.83	537.489
3064.04	547.971
3064.25	566.052
3064.46	546.089
3064.66	555.613
3064.87	568.984
3065.08	550.018
3065.29	558.592
3065.5	547.122
3065.71	566.094
3065.91	567.978
3066.12	542.318
3066.33	550.915
3066.54	569.964
3066.75	560.466
3066.95	530.991
3067.16	555.752
3067.37	541.52
3067.58	551.044
3067.79	553.886
3067.99	567.193
3068.2	558.614
3068.41	567.16
3068.62	546.211
3068.82	569.025
3069.03	559.493
3069.24	576.593
3069.45	551.835
3069.66	559.41
3069.86	578.415
3070.07	527.053
3070.28	564.132
3070.49	539.38
3070.69	563.111
3070.9	553.542
3071.11	557.314
3071.32	571.547
3071.53	548.666
3071.73	548.677
3071.94	562.049
3072.15	560.243
3072.36	580.332
3072.56	546.227
3072.77	569.217
3072.98	558.901
3073.19	558.081
3073.4	577.243
3073.6	564.02
3073.81	578.399
3074.02	538.443
3074.23	555.581
3074.43	572.744
3074.64	556.447
3074.85	540.077
3075.06	555.172
3075.26	551.282
3075.47	552.225
3075.68	555.058
3075.89	552.168
3076.09	548.298
3076.3	570.145
3076.51	537.775
3076.72	561.601
3076.92	579.66
3077.13	556.779
3077.34	537.744
3077.55	547.305
3077.75	553.07
3077.96	555.936
3078.17	564.402
3078.38	554.634
3078.58	557.379
3078.79	556.335
3079	539.167
3079.21	563.86
3079.41	550.558
3079.62	534.446
3079.83	534.522
3080.03	565.958
3080.24	565.094
3080.45	528.062
3080.66	552.833
3080.87	545.246
3081.07	551.924
3081.28	562.411
3081.49	548.171
3081.69	566.221
3081.9	559.531
3082.11	544.299
3082.32	549.073
3082.52	554.805
3082.73	550.999
3082.94	538.636
3083.14	556.737
3083.35	544.402
3083.56	543.468
3083.77	560.585
3083.97	546.283
3084.18	547.2
3084.39	559.518
3084.6	548.081
3084.8	543.33
3085.01	542.436
3085.22	563.427
3085.42	561.573
3085.63	549.252
3085.84	523.613
3086.05	557.015
3086.25	545.6
3086.46	566.493
3086.67	539.842
3086.87	536.075
3087.08	538.051
3087.29	562.85
3087.5	560.958
3087.7	548.581
3087.91	528.599
3088.12	562.941
3088.32	558.252
3088.53	543.986
3088.74	548.742
3088.94	540.142
3089.15	551.534
3089.36	552.405
3089.57	551.332
3089.77	538.802
3089.98	540.547
3090.19	546.184
3090.39	563.258
3090.6	545.991
3090.81	564.859
3091.01	528.617
3091.22	537.313
3091.43	549.175
3091.63	545.987
3091.84	541.602
3092.05	547.201
3092.26	553.258
3092.46	523.39
3092.67	550.529
3092.88	561.609
3093.08	563.721
3093.29	535.902
3093.49	555.457
3093.7	529.468
3093.91	546.086
3094.12	555.091
3094.32	538.553
3094.53	540.26
3094.74	528.895
3094.94	537.553
3095.15	555.699
3095.36	555.661
3095.56	559.333
3095.77	558.295
3095.98	536.338
3096.18	539.198
3096.39	531.623
3096.6	552.67
3096.8	531.806
3097.01	533.918
3097.22	549.398
3097.42	534.981
3097.63	558.566
3097.84	544.176
3098.04	539.385
3098.25	521.29
3098.45	523.22
3098.66	547.066
3098.87	548.977
