2512.89	723.279
2513.12	730.901
2513.34	713.087
2513.57	727.428
2513.8	730.378
2514.02	741.697
2514.25	717.935
2514.48	730.164
2514.7	730.997
2514.93	748.767
2515.16	722.976
2515.38	727.456
2515.61	720.586
2515.84	736.367
2516.06	731.347
2516.29	735.745
2516.51	713.775
2516.74	735.268
2516.97	725.634
2517.19	718.834
2517.42	727.13
2517.65	717.566
2517.87	716.498
2518.1	736.125
2518.32	716.195
2518.55	747.107
2518.78	718.846
2519	726.381
2519.23	737.711
2519.45	723.652
2519.68	718.106
2519.91	709.795
2520.13	725.016
2520.36	722.334
2520.58	698.937
2520.81	726.385
2521.04	713.219
2521.26	739.607
2521.49	718.845
2521.72	738.548
2521.94	721.35
2522.17	692.839
2522.39	723.802
2522.62	739.703
2522.84	721.763
2523.07	725.476
2523.3	709.531
2523.52	732.799
2523.75	704.443
2523.97	734.355
2524.2	726.364
2524.43	729.942
2524.65	729.678
2524.88	713.472
2525.1	722.082
2525.33	727.939
2525.56	742.384
2525.78	717.527
2526.01	731.884
2526.23	736.975
2526.46	717.999
2526.68	719.169
2526.91	711.985
2527.14	704.425
2527.36	732.347
2527.59	720.982
2527.81	715.122
2528.04	704.452
2528.26	738.36
2528.49	718.638
2528.72	726.678
2528.94	709.256
2529.17	717.684
2529.39	732.174
2529.62	723.94
2529.84	721.521
2530.07	740.656
2530.3	730.52
2530.52	728.744
2530.75	711.277
2530.97	731.315
2531.2	723.546
2531.42	708.062
2531.65	723.64
2531.87	717.727
2532.1	742.148
2532.33	714.816
2532.55	725.927
2532.78	728.047
2533	721.729
2533.23	720.456
2533.45	723.642
2533.68	723.705
2533.9	717.374
2534.13	718.418
2534.35	717.594
2534.58	728.801
2534.81	732.14
2535.03	725.365
2535.26	707.415
2535.48	724.22
2535.71	731.383
2535.93	733.927
2536.16	713.196
2536.38	729.924
2536.61	724.377
2536.83	729.57
2537.06	719.334
2537.28	722.642
2537.51	718.436
2537.74	724.351
2537.96	719.794
2538.19	726.649
2538.41	723.452
2538.64	714.274
2538.86	717.457
2539.09	720.585
2539.31	721.246
2539.54	722.536
2539.76	718.109
2539.99	722.625
2540.21	722.484
2540.44	726.813
2540.66	740.263
2540.89	728.083
2541.11	729.817
2541.34	722.858
2541.56	717.143
2541.79	717.331
2542.01	717.758
2542.24	732.135
2542.46	740.607
2542.69	728.508
2542.91	719.463
2543.14	712.044
2543.36	707.007
2543.59	723.974
2543.81	721.605
2544.04	714.203
2544.23	710.911
2544.46	706.161
2544.69	722.069
2544.92	728.636
2545.14	731.46
2545.37	730.546
2545.6	703.469
2545.83	716.569
2546.06	720.317
2546.29	724.691
2546.51	712.492
2546.74	719.943
2546.97	707.802
2547.2	739.576
2547.42	722.792
2547.65	704.158
2547.88	697.678
2548.11	733.228
2548.34	729.518
2548.56	701.573
2548.79	704.512
2549.02	709.285
2549.25	719.672
2549.47	719.779
2549.7	734.882
2549.93	740.658
2550.16	719.355
2550.39	709.218
2550.61	743.043
2550.84	714.122
2551.07	736.666
2551.3	709.659
2551.52	725.719
2551.75	726.758
2551.98	715.593
2552.21	739.994
2552.43	715.629
2552.66	701.509
2552.89	730.461
2553.12	719.156
2553.35	709.74
2553.57	701.28
2553.8	695.638
2554.03	745.256
2554.26	727.473
2554.48	729.38
2554.71	725.69
2554.94	691.106
2555.17	699.638
2555.39	705.42
2555.62	722.501
2555.85	718.066
2556.08	729.565
2556.3	717.599
2556.53	727.204
2556.76	734.905
2556.99	714.384
2557.21	705.978
2557.44	715.369
2557.67	726.681
2557.9	723.019
2558.12	716.515
2558.35	718.42
2558.58	723.133
2558.81	732.524
2559.03	711.842
2559.26	694.911
2559.49	730.56
2559.71	705.162
2559.94	717.312
2560.17	720.085
2560.4	734.152
2560.63	721.973
2560.85	748.288
2561.08	702.307
2561.31	716.428
2561.53	715.551
2561.76	703.423
2561.99	724.171
2562.22	724.259
2562.44	730.031
2562.67	708.642
2562.9	723.945
2563.12	715.728
2563.35	729.139
2563.58	702.089
2563.81	719.268
2564.03	720.542
2564.26	703.875
2564.49	728.592
2564.71	732.524
2564.94	710.941
2565.17	721.355
2565.4	709.106
2565.62	743.923
2565.85	729.756
2566.08	726.927
2566.3	703.354
2566.53	719.392
2566.76	728.886
2566.98	709.155
2567.21	707.284
2567.44	692.192
2567.67	722.341
2567.89	733.629
2568.12	716.644
2568.35	711.008
2568.57	698.791
2568.8	708.271
2569.03	733.784
2569.25	729.098
2569.48	718.792
2569.71	720.824
2569.93	737.046
2570.16	714.539
2570.39	708.089
2570.62	719.609
2570.84	717.017
2571.07	718.267
2571.3	729.014
2571.52	716.096
2571.75	702.188
2571.98	708.118
2572.2	701.721
2572.43	721.809
2572.66	738.092
2572.88	709.821
2573.11	676.795
2573.34	713.91
2573.56	734.887
2573.79	727.402
2574.02	707.44
2574.24	709.218
2574.47	714.773
2574.7	706.109
2574.92	725.93
2575.15	725.961
2575.38	717.583
2575.6	722.66
2575.83	710.537
2576.06	722.948
2576.28	710.685
2576.51	712.674
2576.74	721.338
2576.96	733.843
2577.19	740.692
2577.42	729.526
2577.64	704.115
2577.87	699.593
2578.1	705.521
2578.32	718.084
2578.55	722.052
2578.78	718.412
2579	716.731
2579.23	703.663
2579.46	725.795
2579.68	713.589
2579.91	707.996
2580.13	706.205
2580.36	689.128
2580.59	730.142
2580.81	715.908
2581.04	694.049
2581.27	717.943
2581.49	710.415
2581.72	734.389
2581.95	720.184
2582.17	705.898
2582.4	721.153
2582.63	707.824
2582.85	723.149
2583.08	728.919
2583.3	707.037
2583.53	724.251
2583.76	701.383
2583.98	709.957
2584.21	720.464
2584.43	710.084
2584.66	717.857
2584.89	716.103
2585.11	717.276
2585.34	748.073
2585.57	706.283
2585.79	714.177
2586.02	699.133
2586.24	728.012
2586.47	714.823
2586.7	711.967
2586.92	715.114
2587.15	701.106
2587.38	739.787
2587.6	732.602
2587.83	701.28
2588.05	707.278
2588.28	718.974
2588.51	721.953
2588.73	729.099
2588.96	730.972
2589.18	707.689
2589.41	716.398
2589.64	697.229
2589.86	726.024
2590.09	704.909
2590.31	711.621
2590.54	706.814
2590.77	707.767
2590.99	719.273
2591.22	701.047
2591.44	719.311
2591.67	694.455
2591.9	711.826
2592.12	706.169
2592.35	720.715
2592.57	716.064
2592.8	702.784
2593.03	694.333
2593.25	701.308
2593.48	724.499
2593.7	717.915
2593.93	700.78
2594.15	726.979
2594.38	727.175
2594.61	732.099
2594.83	695.583
2595.06	699.453
2595.28	711.06
2595.51	720.74
2595.74	688.064
2595.96	705.457
2596.19	709.455
2596.41	713.772
2596.64	720.138
2596.86	728.476
2597.09	735.487
2597.32	738.817
2597.54	715.032
2597.77	723.585
2597.99	717.484
2598.22	715.319
2598.44	707.507
2598.67	724.023
2598.9	704.94
2599.12	722.569
2599.35	732.426
2599.57	693.019
2599.8	688.371
2600.02	714.474
2600.25	721.885
2600.47	714.156
2600.7	716.446
2600.93	712.04
2601.15	710.526
2601.38	721.367
2601.6	708.933
2601.83	713.861
2602.05	685.831
2602.28	700.33
2602.5	701.263
2602.73	719.619
2602.95	693.472
2603.18	697.342
2603.41	718.71
2603.63	717.81
2603.86	719.741
2604.08	713.888
2604.31	708.083
2604.53	682.974
2604.76	720.803
2604.98	718
2605.21	710.34
2605.43	723.952
2605.66	705.598
2605.88	724.01
2606.11	723.999
2606.34	717.22
2606.56	710.448
2606.79	687.24
2607.01	724.135
2607.24	719.455
2607.46	732.252
2607.69	723.755
2607.91	711.421
2608.14	716.462
2608.36	721.581
2608.59	708.165
2608.81	715.098
2609.04	707.432
2609.26	714.297
2609.49	708.517
2609.71	712.447
2609.94	698.938
2610.16	702.911
2610.39	720.422
2610.61	726.286
2610.84	715.637
2611.06	703.991
2611.29	716.586
2611.51	710.712
2611.74	709.658
2611.96	709.512
2612.19	706.476
2612.41	711.262
2612.64	695.735
2612.86	718.068
2613.09	724.807
2613.32	719.93
2613.54	705.434
2613.76	712.367
2613.99	704.833
2614.21	701.208
2614.44	709.237
2614.66	692.015
2614.89	710.806
2615.11	711.024
2615.34	717.999
2615.56	709.353
2615.79	701.596
2616.01	688.079
2616.24	701.796
2616.46	697.007
2616.69	709.734
2616.91	714.671
2617.14	696.245
2617.36	721.626
2617.59	714.822
2617.81	687.58
2618.04	701.521
2618.26	684.945
2618.49	688.773
2618.71	704.251
2618.94	707.958
2619.16	724.286
2619.38	691.949
2619.61	711.182
2619.83	704.004
2620.06	696.865
2620.28	692.824
2620.51	689.829
2620.73	707.307
2620.96	685.141
2621.18	707.006
2621.41	700.385
2621.63	706.417
2621.86	731.947
2622.08	692.253
2622.31	702.107
2622.53	708.061
2622.75	692.485
2622.98	693.331
2623.2	698.198
2623.43	722.61
2623.65	714.903
2623.88	712.04
2624.1	710.124
2624.33	693.568
2624.55	720.82
2624.77	697.456
2625	711.16
2625.22	703.411
2625.45	694.704
2625.67	713.302
2625.9	703.65
2626.12	725.179
2626.35	703.833
2626.57	716.6
2626.8	705.002
2627.02	703.138
2627.24	709.013
2627.47	692.453
2627.69	710.049
2627.92	707.146
2628.14	688.607
2628.37	714.889
2628.59	722.599
2628.81	709.799
2629.04	706.771
2629.26	699.912
2629.49	698.942
2629.71	701.894
2629.94	699.018
2630.16	714.666
2630.38	713.744
2630.61	710.881
2630.83	719.723
2631.06	696.451
2631.28	701.437
2631.51	699.513
2631.73	692.702
2631.95	732.709
2632.18	709.245
2632.4	717.016
2632.63	721.894
2632.85	705.32
2633.07	701.433
2633.3	717.981
2633.52	701.394
2633.75	717.868
2633.97	718.704
2634.19	705.843
2634.42	690.008
2634.64	700.48
2634.87	707.049
2635.09	720.448
2635.32	724.109
2635.54	697.966
2635.76	699.404
2635.99	701.706
2636.21	698.065
2636.44	714.862
2636.66	712.11
2636.88	714.581
2637.11	715.386
2637.33	708.377
2637.56	700.891
2637.78	713.523
2638	691.303
2638.23	701.087
2638.45	722.547
2638.68	716.772
2638.9	705.161
2639.12	707.201
2639.35	719.92
2639.57	718.111
2639.79	722.959
2640.02	715.386
2640.24	696.068
2640.47	707.03
2640.69	705.29
2640.91	714.996
2641.14	695.272
2641.36	697.094
2641.58	726.082
2641.81	721.932
2642.03	709.259
2642.26	692.62
2642.48	692.726
2642.7	694.818
2642.93	706.982
2643.15	715.17
2643.37	723.342
2643.6	692.345
2643.82	704.82
2644.04	724.025
2644.27	707.31
2644.49	700.348
2644.71	696.386
2644.94	695.354
2645.16	713.694
2645.39	698.113
2645.61	682.526
2645.83	726.02
2646.06	693
2646.28	693.957
2646.5	720.069
2646.73	702.598
2646.95	708.352
2647.17	697.648
2647.4	712.05
2647.62	735.121
2647.84	712.609
2648.07	696.802
2648.29	719.729
2648.51	712.755
2648.74	704.88
2648.96	722.188
2649.18	696.049
2649.41	713.339
2649.63	704.584
2649.86	709.321
2650.08	687.972
2650.3	686.97
2650.53	685.073
2650.75	712.169
2650.97	695.788
2651.2	684.066
2651.42	713.682
2651.64	701.002
2651.87	682.618
2652.09	700.877
2652.31	690.192
2652.54	700.738
2652.76	693.97
2652.98	693.009
2653.21	687.192
2653.43	705.448
2653.65	698.594
2653.87	711.023
2654.1	702.283
2654.32	690.629
2654.54	716.505
2654.77	696.069
2654.99	730.533
2655.21	701.535
2655.44	675.482
2655.66	705.284
2655.88	703.328
2656.11	689.877
2656.33	715.025
2656.55	693.992
2656.78	708.531
2657	725.92
2657.22	708.62
2657.44	703.813
2657.67	707.692
2657.89	704.796
2658.11	697.963
2658.34	681.423
2658.56	708.149
2658.78	694.451
2659.01	713.438
2659.23	717.063
2659.45	694.64
2659.67	707.888
2659.9	706.812
2660.12	716.405
2660.34	720.319
2660.57	702.117
2660.79	714.557
2661.01	709.671
2661.24	714.38
2661.46	711.364
2661.68	705.347
2661.9	718.454
2662.13	715.239
2662.35	706.27
2662.57	682.933
2662.8	704.607
2663.02	728.158
2663.24	683.011
2663.46	698.169
2663.69	720.17
2663.91	686.643
2664.13	698.045
2664.35	677.893
2664.58	683.57
2664.8	718.891
2665.02	702.621
2665.25	694.968
2665.47	695.919
2665.69	704.488
2665.91	709.211
2666.14	692.901
2666.36	693.787
2666.58	706.135
2666.8	686.013
2667.03	671.647
2667.25	671.523
2667.47	668.529
2667.69	685.568
2667.92	717.857
2668.14	681.415
2668.36	687.845
2668.58	706.755
2668.81	700.876
2669.03	712.3
2669.25	713.264
2669.48	706.618
2669.7	690.438
2669.92	689.516
2670.14	697.193
2670.36	711.561
2670.59	681.085
2670.81	726.808
2671.03	709.529
2671.25	707.482
2671.48	694.974
2671.7	702.498
2671.92	701.459
2672.14	709.838
2672.37	684.882
2672.59	699.916
2672.81	704.46
2673.03	716.596
2673.26	707.806
2673.48	706.664
2673.7	680.845
2673.92	705.577
2674.15	709.581
2674.37	722.875
2674.59	705.739
2674.81	697.194
2675.03	703.161
2675.26	691.433
2675.48	711.711
2675.7	731.36
2675.92	712.851
2676.15	692.705
2676.37	669.74
2676.59	695.239
2676.81	696.077
2677.03	704.529
2677.26	688.315
2677.48	673.056
2677.7	716.615
2677.92	721.259
2678.15	712.615
2678.37	693.533
2678.59	677.304
2678.81	705.639
2679.03	699.829
2679.26	703.515
2679.48	695.929
2679.7	709.231
2679.92	705.444
2680.14	682.579
2680.37	707.088
2680.59	703.279
2680.81	698.593
2681.03	668.389
2681.25	713.944
2681.48	702.586
2681.7	706.367
2681.92	694.977
2682.14	682.55
2682.36	710.737
2682.59	717.103
2682.81	708.258
2683.03	718.4
2683.25	720.163
2683.47	704.79
2683.69	710.091
2683.92	689.893
2684.14	712.199
2684.36	706.179
2684.58	716.217
2684.8	703.717
2685.03	706.428
2685.25	675.378
2685.47	709.108
2685.69	698.048
2685.91	705.723
2686.14	686.18
2686.36	708.192
2686.58	698.396
2686.8	686.526
2687.02	694.538
2687.24	686.336
2687.47	688.417
2687.69	676.977
2687.91	701.52
2688.13	700.626
2688.35	708.185
2688.57	690.31
2688.8	695.988
2689.02	700.764
2689.24	707.408
2689.46	715.863
2689.68	712.995
2689.9	702.573
2690.13	700.609
2690.35	708.041
2690.57	722.981
2690.79	707.751
2691.01	704.737
2691.23	693.273
2691.45	692.238
2691.68	684.696
2691.9	695.965
2692.12	703.437
2692.34	704.365
2692.56	695.917
2692.78	688.397
2693	691.202
2693.23	697.744
2693.45	684.529
2693.67	724.95
2693.89	713.656
2694.11	686.405
2694.33	695.818
2694.56	661.943
2694.78	674.148
2695	723.013
2695.22	678.754
2695.44	695.574
2695.66	698.332
2695.88	706.793
2696.11	700.274
2696.33	712.712
2696.55	689.244
2696.77	709.914
2696.99	702.309
2697.21	701.384
2697.43	718.058
2697.65	716.792
2697.88	721.147
2698.1	698.304
2698.32	683.056
2698.54	689.464
2698.76	706.248
2698.98	714.668
2699.2	685.584
2699.42	690.291
2699.65	705.331
2699.87	691.301
2700.09	706.37
2700.31	696.121
2700.53	696.204
2700.75	690.792
2700.97	743.436
2701.19	700.348
2701.41	709.682
2701.64	700.284
2701.86	687.063
2702.08	704.708
2702.3	693.414
2702.52	704.751
2702.74	703.031
2702.96	724.929
2703.18	728.081
2703.4	709.318
2703.63	711.624
2703.85	680.087
2704.07	702.907
2704.29	701.93
2704.51	716.065
2704.73	712.266
2704.95	708.484
2705.17	695.293
2705.39	699.959
2705.61	713.056
2705.83	699.925
2706.06	673.618
2706.28	703.652
2706.5	693.285
2706.72	717.729
2706.94	713.093
2707.16	706.527
2707.38	720.561
2707.6	691.323
2707.82	700.589
2708.04	717.332
2708.26	702.191
2708.48	670.369
2708.71	705.19
2708.93	707.142
2709.15	691.248
2709.37	702.59
2709.59	688.563
2709.81	692.38
2710.03	683.034
2710.25	707.495
2710.47	696.236
2710.69	700.951
2710.91	683.082
2711.13	693.315
2711.35	698.808
2711.57	707.999
2711.8	720.921
2712.02	699.169
2712.24	677.437
2712.46	710.982
2712.68	673.258
2712.9	665.714
2713.12	683.589
2713.34	704.338
2713.56	696.994
2713.78	698.121
2714	702.167
2714.22	700.576
2714.44	679.213
2714.66	705.707
2714.88	704.913
2715.1	708.758
2715.32	691.864
2715.54	713.512
2715.77	700.29
2715.98	697.288
2716.21	691.506
2716.43	677.312
2716.65	697.903
2716.87	679.995
2717.09	707.163
2717.31	698.67
2717.53	697.718
2717.75	707.158
2717.97	664.021
2718.19	727.95
2718.41	703.633
2718.63	703.755
2718.85	706.714
2719.07	678.687
2719.29	698.607
2719.51	701.639
2719.73	688.709
2719.95	680.478
2720.17	691.979
2720.39	700.567
2720.61	705.389
2720.83	697.948
2721.05	677.301
2721.27	672.618
2721.49	678.208
2721.71	685.608
2721.93	695.89
2722.15	697.723
2722.38	711.707
2722.59	696.546
2722.81	699.286
2723.04	721.809
2723.25	682.291
2723.48	695.471
2723.7	689.02
2723.92	699.537
2724.14	701.588
2724.36	709.275
2724.58	682.131
2724.8	697.289
2725.02	710.47
2725.24	690.702
2725.46	681.262
2725.68	698.09
2725.9	707.388
2726.12	710.15
2726.34	673.405
2726.56	715.759
2726.78	690.365
2727	680.998
2727.22	697.064
2727.44	697.133
2727.66	691.556
2727.88	696.345
2728.1	675.704
2728.32	702.16
2728.53	686.223
2728.76	692.883
2728.98	684.454
2729.2	691.937
2729.42	710.848
2729.63	693.994
2729.85	698.821
2730.08	697.082
2730.29	681.253
2730.51	694.676
2730.73	705.248
2730.95	672.383
2731.17	680.085
2731.39	689.597
2731.61	687.744
2731.83	701.904
2732.05	689.6
2732.27	695.222
2732.49	696.109
2732.71	696.027
2732.93	710.089
2733.15	683.509
2733.37	712.637
2733.59	665.385
2733.81	677.588
2734.03	703.014
2734.25	682.264
2734.47	678.555
2734.69	690.005
2734.91	682.672
2735.13	691.385
2735.35	679.311
2735.57	689.893
2735.79	699.53
2736.01	706.279
2736.23	676.137
2736.44	698.864
2736.67	691.33
2736.88	693.293
2737.1	686.729
2737.32	683.926
2737.54	698.112
2737.76	707.545
2737.98	695.204
2738.2	704.591
2738.42	667.774
2738.64	681.088
2738.86	700.138
2739.08	702.172
2739.3	688.953
2739.52	688.878
2739.74	699.209
2739.96	698.258
2740.18	703.883
2740.4	681.854
2740.62	688.094
2740.83	682.251
2741.05	702.228
2741.27	679.772
2741.49	679.181
2741.71	684.967
2741.93	672.881
2742.15	694.843
2742.37	688.358
2742.59	706.472
2742.81	686.75
2743.03	687.871
2743.25	668.183
2743.47	708.168
2743.69	709.326
2743.91	665.957
2744.12	697.47
2744.34	683.435
2744.56	682.617
2744.78	694.083
2745	682.733
2745.22	684.648
2745.44	677.064
2745.66	700.681
2745.88	700.549
2746.1	677.684
2746.32	700.338
2746.54	698.317
2746.75	686.846
2746.97	700.027
2747.19	702.8
2747.41	685.749
2747.63	668.818
2747.85	680.277
2748.07	661.4
2748.29	704.119
2748.51	698.458
2748.73	685.21
2748.94	679.558
2749.16	680.514
2749.38	707.957
2749.6	691.775
2749.82	689.863
2750.04	687.066
2750.26	693.902
2750.48	684.517
2750.7	693.132
2750.91	680.931
2751.13	682.983
2751.35	694.531
2751.57	699.457
2751.79	669.271
2752.01	681.824
2752.23	682.043
2752.45	692.672
2752.67	725.14
2752.88	694.816
2753.1	685.346
2753.32	688.169
2753.54	678.628
2753.76	704.245
2753.98	683.272
2754.2	686.062
2754.42	670.794
2754.63	691.638
2754.85	677.308
2755.07	702.891
2755.29	680.997
2755.51	692.363
2755.73	658.155
2755.95	697.125
2756.17	686.77
2756.38	671.729
2756.6	685.203
2756.82	689.136
2757.04	713.999
2757.26	696.016
2757.48	698.92
2757.7	697.996
2757.92	694.218
2758.13	665.727
2758.35	678.135
2758.57	705.685
2758.79	688.489
2759.01	697.966
2759.23	684.661
2759.44	697.148
2759.66	677.258
2759.88	681.83
2760.1	700.76
2760.32	687.377
2760.54	675.196
2760.76	699.55
2760.97	698.838
2761.19	681.592
2761.41	684.15
2761.63	685.751
2761.85	676.016
2762.07	702.578
2762.29	706.341
2762.5	684.621
2762.72	691.506
2762.94	669.792
2763.16	690.811
2763.38	689.784
2763.59	697.439
2763.81	675.744
2764.03	680.978
2764.25	722.226
2764.47	682.807
2764.69	668.341
2764.9	686.449
2765.12	704.666
2765.34	693.224
2765.56	688.396
2765.78	693.087
2766	668.302
2766.22	683.474
2766.43	692.871
2766.65	688.917
2766.87	692.576
2767.09	691.514
2767.3	679.069
2767.52	697.062
2767.74	687.468
2767.96	678.84
2768.18	702.566
2768.4	660.74
2768.61	689.308
2768.83	681.751
2769.05	691.269
2769.27	678.939
2769.49	679.012
2769.7	690.54
2769.92	697.367
2770.14	679.345
2770.36	694.584
2770.58	687.956
2770.79	682.316
2771.01	691.924
2771.23	671.136
2771.45	693.228
2771.67	679.196
2771.89	701.558
2772.1	680.958
2772.32	680.26
2772.54	679.416
2772.76	691.751
2772.97	685.146
2773.19	705.038
2773.41	683.473
2773.63	691.748
2773.85	689.65
2774.06	696.956
2774.28	698.177
2774.5	688.962
2774.72	703.294
2774.94	685.164
2775.15	681.191
2775.37	688.631
2775.59	719.88
2775.81	703.538
2776.03	686.32
2776.24	684.368
2776.46	665.304
2776.68	677.65
2776.9	688.096
2777.11	686.172
2777.33	684.247
2777.55	687.116
2777.77	670.975
2777.98	692.88
2778.2	689.086
2778.42	690.049
2778.64	670.115
2778.86	671.071
2779.07	676.759
2779.29	693.75
2779.51	690.646
2779.73	659.1
2779.94	673.26
2780.16	670.35
2780.38	677.978
2780.6	697.935
2780.81	687.47
2781.03	693.234
2781.25	663.842
2781.47	681.949
2781.68	699.086
2781.9	674.367
2782.12	684.82
2782.34	701.005
2782.55	677.211
2782.77	703.64
2782.99	712.884
2783.21	679.518
2783.42	675.452
2783.64	679.104
2783.86	698.029
2784.08	695.199
2784.29	643.923
2784.51	681.892
2784.73	662.043
2784.95	693.525
2785.16	682.288
2785.38	679.594
2785.6	678.792
2785.82	671.321
2786.03	688.552
2786.25	685.669
2786.47	687.621
2786.69	675.274
2786.9	686.599
2787.12	663.618
2787.34	690.038
2787.55	701.209
2787.77	683.835
2787.99	689.243
2788.21	691.962
2788.42	682.394
2788.64	685.155
2788.86	686.98
2789.07	689.803
2789.29	681.182
2789.51	673.508
2789.73	692.382
2789.94	690.416
2790.16	699.835
2790.38	672.323
2790.6	663.778
2790.81	677.95
2791.03	688.279
2791.25	666.311
2791.46	683.266
2791.68	664.232
2791.9	691.637
2792.11	680.271
2792.33	679.394
2792.55	696.627
2792.77	668.304
2792.98	694.884
2793.2	688.25
2793.42	684.44
2793.63	691.947
2793.85	661.551
2794.07	670.934
2794.28	696.4
2794.5	678.656
2794.72	656.207
2794.94	670.306
2795.15	684.311
2795.37	694.566
2795.59	700.176
2795.8	688.755
2796.02	669.771
2796.24	676.331
2796.45	695.187
2796.67	672.413
2796.89	680.875
2797.1	678.005
2797.32	691.213
2797.54	673.264
2797.76	681.739
2797.97	692.051
2798.19	689.039
2798.41	686.129
2798.62	668.211
2798.84	690.027
2799.06	662.69
2799.27	688.313
2799.49	663.831
2799.71	682.944
2799.92	680.246
2800.14	679.171
2800.36	684.616
2800.57	686.324
2800.79	673.734
2801.01	700.118
