2511.07	623.055
2511.3	645.536
2511.53	613.19
2511.75	644.277
2511.98	629.082
2512.21	649.849
2512.43	639.439
2512.66	646.052
2512.89	643.22
2513.11	629.084
2513.34	656.644
2513.56	636.917
2513.79	631.34
2514.02	654.019
2514.24	652.968
2514.47	641.557
2514.7	645.241
2514.92	639.397
2515.15	623.094
2515.38	632.329
2515.6	657.604
2515.83	637.53
2516.06	644.817
2516.28	635.098
2516.51	642.395
2516.73	650.707
2516.96	626.016
2517.19	652.219
2517.41	628.501
2517.64	626.489
2517.86	612.252
2518.09	618.718
2518.32	637.404
2518.54	639.153
2518.77	625.951
2519	626.895
2519.22	640.1
2519.45	618.502
2519.67	644.001
2519.9	633.789
2520.13	645.227
2520.35	635.935
2520.58	624.765
2520.8	633.357
2521.03	639.976
2521.26	634.323
2521.48	642.776
2521.71	619.148
2521.94	651.91
2522.16	630.009
2522.39	638.386
2522.61	643.942
2522.84	638.243
2523.06	625.96
2523.29	638.119
2523.52	640.002
2523.74	641.373
2523.97	643.994
2524.19	630.201
2524.42	639.979
2524.65	625.796
2524.87	625.922
2525.1	660.01
2525.32	635.489
2525.55	639.631
2525.78	635.282
2526	643.585
2526.23	643.982
2526.45	637.126
2526.68	646.905
2526.9	639.203
2527.13	634.464
2527.35	643.443
2527.58	624.455
2527.81	644.683
2528.03	637.742
2528.26	637.094
2528.48	628.118
2528.71	632.349
2528.94	631.745
2529.16	638.559
2529.39	637.153
2529.61	640.767
2529.84	645.005
2530.06	644.835
2530.29	640.973
2530.51	640.84
2530.74	630.218
2530.97	639.206
2531.19	636.563
2531.42	627.04
2531.64	630.198
2531.87	645.657
2532.09	630.065
2532.32	630.63
2532.55	626.643
2532.77	648.4
2533	637.832
2533.22	631.252
2533.45	639.53
2533.67	629.646
2533.9	642.049
2534.12	638.244
2534.35	627.002
2534.57	631.438
2534.8	639.894
2535.03	634.734
2535.25	631.167
2535.48	643.419
2535.7	651.959
2535.93	630.963
2536.15	640.629
2536.38	649.1
2536.6	641.558
2536.83	631.284
2537.05	638.905
2537.28	632.583
2537.5	638.012
2537.73	640.346
2537.95	635.714
2538.18	635.772
2538.4	624.646
2538.63	626.44
2538.85	631.973
2539.08	637.2
2539.31	627.991
2539.53	629.795
2539.76	641.263
2539.98	635.618
2540.21	624.046
2540.43	627.457
2540.66	630.31
2540.88	629.49
2541.11	635.719
2541.33	643.744
2541.56	638.984
2541.78	637.389
2542.01	632.997
2542.23	631.76
2542.46	622.167
2542.68	630.396
2542.91	625.828
2543.13	624.85
2543.36	620.01
2543.58	619.991
2543.81	633.902
2544.03	652.195
2544.23	628.956
2544.46	642.905
2544.68	632.644
2544.91	616.782
2545.14	658.853
2545.37	614.949
2545.6	626.186
2545.82	632.743
2546.05	648.64
2546.28	623.16
2546.51	624.039
2546.73	642.702
2546.96	637.1
2547.19	646.455
2547.42	609.117
2547.65	629.711
2547.88	627.897
2548.1	627.939
2548.33	630.766
2548.56	638.317
2548.79	630.03
2549.01	642.271
2549.24	638.625
2549.47	634.046
2549.7	633.234
2549.92	616.537
2550.15	645.726
2550.38	631.83
2550.61	615.098
2550.84	633.905
2551.06	648.949
2551.29	627.544
2551.52	631.413
2551.75	615.58
2551.97	640.94
2552.2	619.432
2552.43	632.544
2552.66	626.865
2552.89	631.473
2553.11	608.003
2553.34	608.896
2553.57	636.963
2553.79	634.132
2554.02	630.378
2554.25	625.704
2554.48	652.89
2554.71	616.418
2554.93	630.525
2555.16	626.871
2555.39	626.076
2555.62	626.265
2555.84	630.234
2556.07	649.205
2556.3	629.711
2556.53	643.044
2556.75	638.521
2556.98	631.129
2557.21	634.925
2557.44	639.622
2557.66	646.234
2557.89	639.744
2558.12	638.87
2558.35	609.781
2558.57	648.302
2558.8	641.729
2559.03	615.416
2559.25	628.54
2559.48	616.303
2559.71	646.312
2559.94	633.118
2560.16	610.548
2560.39	608.658
2560.62	632.15
2560.85	670.668
2561.07	645.341
2561.3	637.863
2561.53	623.834
2561.76	634.235
2561.98	621.163
2562.21	609.028
2562.44	615.719
2562.66	641.282
2562.89	625.534
2563.12	631.393
2563.35	628.784
2563.57	644.989
2563.8	642.381
2564.03	620.074
2564.25	619.383
2564.48	642.193
2564.71	629.14
2564.94	636.77
2565.16	628.325
2565.39	640.59
2565.62	630.164
2565.84	641.454
2566.07	624.485
2566.3	623.539
2566.53	634.862
2566.75	610.407
2566.98	643.468
2567.21	625.568
2567.43	640.649
2567.66	626.488
2567.89	641.551
2568.11	612.312
2568.34	614.216
2568.57	636.879
2568.8	598.267
2569.02	640.747
2569.25	625.684
2569.48	608.765
2569.7	631.528
2569.93	621.311
2570.16	636.53
2570.38	626.285
2570.61	619.845
2570.84	617.221
2571.06	644.882
2571.29	634.798
2571.52	651.155
2571.75	624.925
2571.97	610.007
2572.2	628.194
2572.42	642.579
2572.65	641.794
2572.88	631.505
2573.11	613.626
2573.33	632.719
2573.56	616.715
2573.78	616.797
2574.01	636.666
2574.24	631.822
2574.47	621.282
2574.69	642.956
2574.92	630.571
2575.15	638.177
2575.37	623.143
2575.6	635.763
2575.83	630.256
2576.05	632.226
2576.28	641.771
2576.51	618.138
2576.73	620.145
2576.96	627.881
2577.18	622.361
2577.41	611.158
2577.64	621.803
2577.87	626.758
2578.09	626.96
2578.32	638.551
2578.54	641.551
2578.77	610.309
2579	629.524
2579.22	640.221
2579.45	629.011
2579.68	617.736
2579.9	635.94
2580.13	631.279
2580.36	633.251
2580.58	635.198
2580.81	617.146
2581.04	636.255
2581.26	631.554
2581.49	616.389
2581.71	618.419
2581.94	633.758
2582.17	613.75
2582.39	608.985
2582.62	639.511
2582.85	630.037
2583.07	615.778
2583.3	613.914
2583.53	613.004
2583.75	634.959
2583.98	611.109
2584.2	632.104
2584.43	646.51
2584.66	615.154
2584.88	624.829
2585.11	618.336
2585.34	612.818
2585.56	627.34
2585.79	615.141
2586.01	623.003
2586.24	628.916
2586.47	641.521
2586.69	653.015
2586.92	619.776
2587.14	632.523
2587.37	645.309
2587.6	614.101
2587.82	623
2588.05	628.972
2588.27	632.016
2588.5	629.229
2588.73	631.667
2588.95	636.408
2589.18	605.344
2589.41	626.532
2589.63	642.87
2589.86	636.156
2590.08	604.486
2590.31	621.756
2590.54	639.984
2590.76	619.825
2590.99	614.06
2591.21	622.703
2591.44	632.326
2591.67	631.454
2591.89	616.18
2592.12	642.191
2592.34	636.56
2592.57	613.642
2592.79	629.158
2593.02	613.959
2593.25	628.6
2593.47	629.665
2593.7	624.986
2593.92	628.988
2594.15	611.868
2594.38	631.284
2594.6	646.783
2594.83	618.924
2595.05	627.606
2595.28	615.14
2595.5	635.405
2595.73	646.05
2595.96	630.701
2596.18	619.267
2596.41	605.211
2596.63	628.852
2596.86	629.383
2597.09	605.493
2597.31	622.4
2597.54	623.671
2597.76	625.492
2597.99	631.975
2598.21	630.804
2598.44	611.425
2598.66	609.598
2598.89	617.493
2599.11	622.546
2599.34	631.411
2599.57	620.95
2599.79	601.796
2600.02	627.903
2600.24	616.048
2600.47	618.924
2600.69	609.58
2600.92	617.668
2601.15	626.744
2601.37	641.432
2601.6	637.693
2601.82	620.356
2602.05	616.517
2602.27	633.922
2602.5	635.827
2602.72	628.061
2602.95	645.458
2603.18	629.977
2603.4	635.853
2603.63	622.367
2603.85	621.398
2604.08	608.779
2604.3	619.423
2604.53	620.436
2604.75	629.223
2604.98	618.664
2605.2	630.355
2605.43	634.28
2605.65	619.795
2605.88	611.096
2606.1	619.802
2606.33	628.515
2606.55	618.838
2606.78	606.277
2607.01	623.793
2607.23	628.775
2607.46	626.046
2607.68	618.485
2607.91	618.713
2608.13	611.126
2608.36	620.087
2608.58	618.293
2608.81	615.504
2609.03	602.002
2609.26	616.623
2609.48	629.283
2609.71	623.5
2609.93	607.068
2610.16	613.944
2610.38	613.002
2610.61	623.716
2610.83	635.401
2611.06	619.87
2611.28	622.759
2611.51	624.661
2611.73	653.719
2611.96	648.734
2612.18	624.355
2612.41	608.768
2612.63	627.207
2612.86	629.159
2613.08	636.879
2613.31	610.656
2613.53	605.855
2613.76	618.591
2613.98	632.385
2614.21	613.191
2614.43	626.048
2614.66	591.299
2614.88	599.346
2615.11	609.26
2615.33	615.24
2615.56	600.741
2615.78	625.097
2616.01	613.514
2616.23	623.328
2616.46	614.637
2616.68	634.172
2616.91	605.997
2617.13	600.219
2617.36	647.018
2617.58	642.163
2617.81	629.521
2618.03	620.059
2618.26	632.717
2618.48	607.324
2618.71	617.947
2618.93	632.391
2619.15	628.302
2619.38	621.296
2619.61	597.75
2619.83	656.753
2620.05	622.422
2620.28	581.473
2620.5	619.295
2620.73	631.914
2620.95	652.478
2621.18	631.542
2621.4	622.955
2621.63	601.722
2621.85	626.247
2622.08	615.731
2622.3	620.703
2622.52	618.856
2622.75	607.179
2622.97	628.487
2623.2	608.037
2623.42	622.703
2623.65	612.065
2623.87	623.803
2624.1	631.625
2624.32	612.148
2624.55	617.002
2624.77	607.271
2625	620.968
2625.22	611.266
2625.44	619.111
2625.67	603.601
2625.89	615.372
2626.12	611.553
2626.34	634.052
2626.57	624.391
2626.79	608.88
2627.01	616.757
2627.24	601.18
2627.46	599.243
2627.69	620.735
2627.91	635.383
2628.14	627.573
2628.36	622.659
2628.58	610.884
2628.81	609.802
2629.03	626.28
2629.26	635.017
2629.48	607.735
2629.71	611.658
2629.93	612.674
2630.16	612.722
2630.38	651.758
2630.6	605.997
2630.83	619.705
2631.05	616.89
2631.28	614.065
2631.5	620.918
2631.72	634.586
2631.95	619.974
2632.17	614.077
2632.4	629.652
2632.62	620.879
2632.84	617.958
2633.07	605.292
2633.29	615.996
2633.52	623.789
2633.74	624.677
2633.97	596.289
2634.19	624.393
2634.41	622.229
2634.64	612.273
2634.86	607.193
2635.09	628.41
2635.31	607.78
2635.53	611.771
2635.76	619.963
2635.98	617.358
2636.21	621.484
2636.43	619.736
2636.65	612.087
2636.88	603.918
2637.1	626.175
2637.33	609.453
2637.55	594.294
2637.77	630.261
2638	605.1
2638.22	612.935
2638.45	622.71
2638.67	590.646
2638.89	606.28
2639.12	616.096
2639.34	640.492
2639.56	626.007
2639.79	610.412
2640.01	627.153
2640.24	612.686
2640.46	622.644
2640.68	621.861
2640.91	615.977
2641.13	621.642
2641.36	608.988
2641.58	610.924
2641.8	595.321
2642.03	617.564
2642.25	618.391
2642.47	629.15
2642.7	648.677
2642.92	606.461
2643.15	622.378
2643.37	603.444
2643.59	615.138
2643.82	616.959
2644.04	608.063
2644.26	624.351
2644.49	621.286
2644.71	603.766
2644.93	613.404
2645.16	612.373
2645.38	628.778
2645.6	597.7
2645.83	619.898
2646.05	610.134
2646.27	617.872
2646.5	588.79
2646.72	622.65
2646.95	586.776
2647.17	637.079
2647.39	621.484
2647.62	615.544
2647.84	611.46
2648.06	600.536
2648.29	638.967
2648.51	614.621
2648.73	627.055
2648.96	623.119
2649.18	596.991
2649.4	602.706
2649.63	627.759
2649.85	620.923
2650.07	608.275
2650.3	604.381
2650.52	610.202
2650.74	626.673
2650.97	608.359
2651.19	628.516
2651.41	623.42
2651.64	607.862
2651.86	609.742
2652.08	608.719
2652.31	609.618
2652.53	645.243
2652.75	600.87
2652.98	592.197
2653.2	623.025
2653.42	630.683
2653.65	609.384
2653.87	611.223
2654.09	618.876
2654.32	613.98
2654.54	625.422
2654.76	610.796
2654.99	625.063
2655.21	617.259
2655.43	634.529
2655.66	624.872
2655.88	623.882
2656.1	610.427
2656.32	617.271
2656.55	605.846
2656.77	612.672
2656.99	615.61
2657.22	609.862
2657.44	612.76
2657.66	597.374
2657.88	631.079
2658.11	646.405
2658.33	591.372
2658.55	607.545
2658.78	616.007
2659	609.057
2659.22	607.908
2659.45	611.484
2659.67	600.736
2659.89	608.323
2660.12	612.153
2660.34	614.135
2660.56	608.416
2660.78	612.22
2661.01	613.11
2661.23	601.508
2661.45	636.92
2661.68	629.015
2661.9	610.503
2662.12	606.379
2662.34	613.757
2662.57	607.709
2662.79	612.192
2663.01	613.783
2663.24	604.057
2663.46	618.278
2663.68	615.408
2663.9	629.709
2664.13	587.569
2664.35	629.579
2664.57	600.842
2664.79	609.402
2665.02	607.475
2665.24	617.03
2665.46	606.512
2665.69	607.44
2665.91	596.879
2666.13	630.276
2666.35	626.391
2666.58	620.594
2666.8	636.784
2667.02	594.716
2667.24	614.668
2667.47	606.91
2667.69	617.282
2667.91	583.726
2668.13	614.12
2668.36	628.204
2668.58	607.076
2668.8	617.425
2669.02	621.225
2669.25	602.166
2669.47	613.632
2669.69	606.03
2669.91	617.501
2670.14	611.823
2670.36	616.647
2670.58	610.012
2670.8	625.225
2671.03	612.732
2671.25	616.424
2671.47	605.839
2671.69	608.61
2671.92	619.021
2672.14	592.178
2672.36	615.825
2672.58	612.79
2672.81	623.075
2673.03	608.598
2673.25	614.109
2673.47	610.141
2673.7	605.256
2673.92	611.917
2674.14	635.872
2674.36	618.74
2674.58	620.624
2674.81	598.762
2675.03	615.148
2675.25	619.528
2675.47	613.123
2675.7	624.275
2675.92	606.901
2676.14	604.833
2676.36	602.783
2676.58	616.904
2676.81	612.058
2677.03	625.268
2677.25	612.86
2677.47	625.128
2677.7	617.46
2677.92	624.016
2678.14	610.646
2678.36	597.271
2678.58	618.987
2678.81	607.513
2679.03	602.669
2679.25	615.846
2679.47	599.732
2679.69	622.507
2679.92	616.828
2680.14	623.355
2680.36	589.135
2680.58	585.329
2680.8	618.53
2681.03	620.532
2681.25	622.491
2681.47	610.185
2681.69	621.549
2681.91	620.587
2682.14	606.282
2682.36	609.871
2682.58	610.596
2682.8	593.283
2683.02	628.06
2683.25	602.413
2683.47	623.959
2683.69	614.185
2683.91	608.204
2684.13	606.953
2684.36	585.891
2684.58	625.222
2684.8	606.153
2685.02	608.878
2685.24	608.925
2685.46	615.182
2685.69	602.095
2685.91	608.837
2686.13	609.223
2686.35	593.554
2686.57	623.43
2686.8	607.862
2687.02	624.388
2687.24	602.958
2687.46	590.897
2687.68	598.315
2687.9	620.968
2688.13	597.456
2688.35	622.915
2688.57	593.729
2688.79	614.483
2689.01	627.733
2689.23	612.698
2689.46	607.963
2689.68	623.951
2689.9	610.71
2690.12	582.376
2690.34	627.51
2690.56	616.093
2690.78	612.19
2691.01	586.609
2691.23	612.821
2691.45	612.737
2691.67	600.491
2691.89	615.528
2692.11	606.072
2692.34	615.469
2692.56	630.542
2692.78	608.909
2693	622.066
2693.22	606.035
2693.44	606.937
2693.66	591.862
2693.89	615.375
2694.11	590.942
2694.33	606.941
2694.55	619.161
2694.77	592.802
2694.99	608.754
2695.22	603.065
2695.44	597.331
2695.66	607.62
2695.88	580.351
2696.1	608.612
2696.32	634.187
2696.54	607.899
2696.76	603.176
2696.98	596.527
2697.21	621.932
2697.43	598.214
2697.65	611.101
2697.87	616.447
2698.09	610.549
2698.31	607.532
2698.53	599.882
2698.76	621.37
2698.98	607.277
2699.2	613.844
2699.42	603.539
2699.64	618.576
2699.86	602.665
2700.08	612.097
2700.3	604.654
2700.52	585.956
2700.75	604.915
2700.97	627.511
2701.19	606.004
2701.41	612.533
2701.63	599.38
2701.85	603.071
2702.07	623.558
2702.29	581.295
2702.51	599.189
2702.74	618.098
2702.96	617.417
2703.18	617.701
2703.4	618.672
2703.62	615.425
2703.84	611.058
2704.06	622.577
2704.28	615.031
2704.5	598.147
2704.73	599.055
2704.94	619.712
2705.17	604.647
2705.39	603.68
2705.61	604.57
2705.83	595.195
2706.05	602.715
2706.27	616.781
2706.49	577.293
2706.71	612.069
2706.93	610.245
2707.15	581.129
2707.38	595.176
2707.6	615.746
2707.82	581.826
2708.04	610.802
2708.26	620.084
2708.48	632.381
2708.7	625.881
2708.92	610.92
2709.14	600.653
2709.36	614.805
2709.58	614.861
2709.8	615.854
2710.02	604.625
2710.24	609.352
2710.47	597.153
2710.69	591.53
2710.91	605.612
2711.13	604.586
2711.35	605.402
2711.57	617.441
2711.79	618.187
2712.01	598.338
2712.23	603.837
2712.45	612.085
2712.67	615.646
2712.89	616.539
2713.11	621.282
2713.33	615.763
2713.55	601.834
2713.78	607.626
2714	614.446
2714.22	630.663
2714.44	617.731
2714.66	607.567
2714.88	632.126
2715.1	592.732
2715.32	609.671
2715.54	614.398
2715.76	603.068
2715.98	602.914
2716.2	622.514
2716.42	597.06
2716.64	603.573
2716.86	592.248
2717.08	625.998
2717.3	583.711
2717.52	607.171
2717.74	614.726
2717.96	611.958
2718.18	629.867
2718.4	611.172
2718.63	615.975
2718.84	607.641
2719.07	601.207
2719.29	625.806
2719.51	609.071
2719.73	598.931
2719.95	609.488
2720.17	586.143
2720.39	600.364
2720.61	618.352
2720.83	606.192
2721.05	623.205
2721.27	626.998
2721.49	615.645
2721.71	610.821
2721.93	605.107
2722.15	593.768
2722.37	604.953
2722.59	627.445
2722.81	609.495
2723.03	603.804
2723.25	615.086
2723.47	612.273
2723.69	610.508
2723.91	611.596
2724.13	594.799
2724.35	611.878
2724.57	595.072
2724.79	591.382
2725.01	617.753
2725.23	604.578
2725.45	621.515
2725.67	623.289
2725.89	607.178
2726.11	613.716
2726.33	582.623
2726.55	597.679
2726.77	595.816
2726.99	599.624
2727.21	594.969
2727.43	615.745
2727.65	593.209
2727.87	608.347
2728.09	595.232
2728.31	594.36
2728.53	611.387
2728.75	598.254
2728.97	605.84
2729.19	623.692
2729.41	600.192
2729.63	610.653
2729.85	603.213
2730.07	603.338
2730.29	599.742
2730.51	620.686
2730.73	597.27
2730.95	610.627
2731.17	606.99
2731.39	607.054
2731.61	594.813
2731.83	605.197
2732.05	609.893
2732.27	613.632
2732.49	603.2
2732.71	609.737
2732.93	604.939
2733.15	611.405
2733.37	574.514
2733.59	585.759
2733.81	586.652
2734.02	615.855
2734.24	610.193
2734.46	588.558
2734.68	605.65
2734.9	628.483
2735.12	584.324
2735.34	606.209
2735.56	608.271
2735.78	599.938
2736	598.165
2736.22	612.424
2736.44	598.292
2736.66	603.04
2736.88	596.488
2737.1	610.712
2737.32	599.4
2737.54	616.423
2737.76	625.859
2737.98	607.855
2738.2	614.414
2738.42	602.164
2738.64	595.62
2738.86	593.853
2739.07	577.9
2739.29	599.67
2739.51	608.116
2739.73	588.202
2739.95	617.503
2740.17	603.289
2740.39	605.873
2740.61	580.048
2740.83	602.546
2741.05	612.124
2741.27	600.021
2741.49	617.355
2741.71	581.537
2741.93	594.947
2742.15	602.701
2742.36	599.038
2742.58	603.887
2742.8	604.018
2743.02	603.224
2743.24	613.814
2743.46	610.209
2743.68	606.603
2743.9	587.842
2744.12	616.486
2744.34	596.741
2744.56	588.319
2744.78	614.005
2744.99	583.679
2745.21	616.899
2745.43	616.906
2745.65	616.821
2745.87	600.582
2746.09	581.527
2746.31	595.663
2746.53	597.456
2746.75	594.527
2746.97	592.559
2747.19	589.657
2747.41	619.035
2747.62	576.503
2747.84	602.169
2748.06	605.086
2748.28	624.101
2748.5	597.58
2748.72	596.654
2748.94	597.635
2749.16	600.489
2749.38	607.083
2749.6	586.17
2749.81	600.376
2750.03	595.673
2750.25	598.693
2750.47	591.192
2750.69	617.817
2750.91	595.167
2751.13	593.403
2751.35	603.033
2751.57	602.24
2751.78	602.412
2752	587.399
2752.22	580.938
2752.44	601.045
2752.66	616.385
2752.88	605.063
2753.1	581.328
2753.32	612.679
2753.54	610.749
2753.75	598.347
2753.97	600.197
2754.19	596.342
2754.41	616.247
2754.63	593.385
2754.85	591.419
2755.07	601.81
2755.29	575.173
2755.5	607.444
2755.72	573.237
2755.94	582.756
2756.16	612.287
2756.38	611.482
2756.6	592.626
2756.82	582.281
2757.03	582.401
2757.25	592.933
2757.47	592.027
2757.69	611.073
2757.91	590.171
2758.13	611.135
2758.35	579.786
2758.57	590.222
2758.78	598.718
2759	605.346
2759.22	595.844
2759.44	593.093
2759.66	607.447
2759.88	599.672
2760.1	583.43
2760.31	597.634
2760.53	601.578
2760.75	623.977
2760.97	600.395
2761.19	596.499
2761.41	590.533
2761.62	592.177
2761.84	590.074
2762.06	599.533
2762.28	610.905
2762.5	602.474
2762.72	564.629
2762.93	584.745
2763.15	601.953
2763.37	629.481
2763.59	619.048
2763.81	593.525
2764.03	602.498
2764.24	616.112
2764.46	623.404
2764.68	610.857
2764.9	599.445
2765.12	610.032
2765.34	617.639
2765.55	590.921
2765.77	602.287
2765.99	599.401
2766.21	581.268
2766.43	598.297
2766.65	594.365
2766.86	614.215
2767.08	598.9
2767.3	605.486
2767.52	592.111
2767.74	604.398
2767.96	605.284
2768.17	577.684
2768.39	572.931
2768.61	592.936
2768.83	589.177
2769.05	612.005
2769.26	594.917
2769.48	601.637
2769.7	590.328
2769.92	605.69
2770.14	598.132
2770.35	581.973
2770.57	583.905
2770.79	582.059
2771.01	597.364
2771.23	608.913
2771.44	596.715
2771.66	592.168
2771.88	605.889
2772.1	599.549
2772.32	600.729
2772.53	607.51
2772.75	614.132
2772.97	606.558
2773.19	600.725
2773.41	616.43
2773.62	609.477
2773.84	599.791
2774.06	608.089
2774.28	599.737
2774.5	588.581
2774.71	611.485
2774.93	599.077
2775.15	596.081
2775.37	606.399
2775.58	587.219
2775.8	599.459
2776.02	593.672
2776.24	586.97
2776.46	603.114
2776.67	617.365
2776.89	607.835
2777.11	586.888
2777.33	585.919
2777.54	579.273
2777.76	604.035
2777.98	579.322
2778.2	585.993
2778.41	595.517
2778.63	583.188
2778.85	587
2779.07	593.643
2779.28	598.289
2779.5	587.616
2779.72	600.774
2779.94	591.18
2780.16	611.087
2780.37	594.001
2780.59	582.597
2780.81	596.844
2781.03	575.036
2781.24	602.665
2781.46	593.202
2781.68	597.027
2781.9	569.458
2782.11	596.073
2782.33	601.798
2782.55	601.776
2782.77	605.421
2782.98	590.95
2783.2	598.449
2783.42	587.774
2783.64	603.783
2783.85	593.291
2784.07	592.355
2784.29	601.828
2784.51	594.24
2784.72	573.429
2784.94	590.649
2785.16	595.533
2785.38	594.719
2785.59	580.599
2785.81	591.165
2786.03	614.084
2786.25	586.499
2786.46	601.748
2786.68	584.65
2786.9	607.392
2787.12	598.686
2787.33	596.63
2787.55	600.239
2787.77	593.35
2787.98	606.387
2788.2	596.786
2788.42	603.353
2788.64	599.487
2788.85	602.269
2789.07	570.963
2789.29	584.164
2789.5	600.2
2789.72	608.659
2789.94	601.016
2790.16	593.388
2790.37	586.726
2790.59	594.29
2790.81	597.099
2791.02	596.074
2791.24	581.711
2791.46	575.005
2791.68	603.323
2791.89	595.706
2792.11	589.074
2792.33	584.4
2792.54	564.674
2792.76	613.998
2792.98	600.793
2793.2	586.584
2793.41	601.721
2793.63	594.087
2793.85	585.484
2794.06	597.718
2794.28	602.369
2794.5	589.466
2794.71	599.126
2794.93	574.307
2795.15	593.1
2795.36	597.694
2795.58	590.06
2795.8	583.383
2796.02	590.907
2796.23	589.905
2796.45	615.394
2796.67	602.09
2796.88	590.692
2797.1	567.961
2797.32	596.31
2797.53	608.628
2797.75	587.787
2797.97	608.517
2798.18	580.001
2798.4	586.555
2798.62	595.101
2798.83	584.762
2799.05	592.401
2799.27	583.022
2799.48	593.521
2799.7	602.204
2799.92	584.35
