2579.91	1155.97
2580.13	1135.2
2580.36	1165.8
2580.59	1176.35
2580.81	1147.86
2581.04	1132.71
2581.27	1150.93
2581.49	1149.18
2581.72	1174.19
2581.95	1160.05
2582.17	1143.86
2582.4	1159.12
2582.63	1142.94
2582.85	1159.26
2583.08	1150.75
2583.3	1168
2583.53	1143.28
2583.76	1142.36
2583.98	1152.84
2584.21	1128.07
2584.43	1139.69
2584.66	1123.7
2584.89	1137.3
2585.11	1130.01
2585.34	1149.49
2585.57	1158.44
2585.79	1122.55
2586.02	1158.3
2586.24	1157.67
2586.47	1156.07
2586.7	1170.44
2586.92	1132.63
2587.15	1136.05
2587.38	1151.02
2587.6	1173.81
2587.83	1156.1
2588.05	1134.44
2588.28	1141.45
2588.51	1145.45
2588.73	1183.93
2588.96	1158.93
2589.18	1146.61
2589.41	1173.6
2589.64	1150.61
2589.86	1163.09
2590.09	1166.93
2590.31	1128.53
2590.54	1133.31
2590.77	1197.6
2590.99	1184.15
2591.22	1158.25
2591.44	1132.39
2591.67	1152.7
2591.9	1077.98
2592.12	1178.94
2592.35	1146.53
2592.57	1148.69
2592.8	1151.84
2593.03	1133.91
2593.25	1135.27
2593.48	1148.92
2593.7	1131.84
2593.93	1155.21
2594.15	1148.84
2594.38	1141.45
2594.61	1136.81
2594.83	1149.42
2595.06	1160.04
2595.28	1137.99
2595.51	1118.82
2595.74	1161.28
2595.96	1120.94
2596.19	1128.87
2596.41	1112.26
2596.64	1140.17
2596.86	1164.3
2597.09	1156.98
2597.32	1134.92
2597.54	1119.04
2597.77	1135.24
2597.99	1177.21
2598.22	1149.82
2598.44	1161.23
2598.67	1119.95
2598.9	1143.44
2599.12	1158.33
2599.35	1155.76
2599.57	1121.29
2599.8	1141.86
2600.02	1147.7
2600.25	1129.82
2600.47	1176.15
2600.7	1132.31
2600.93	1117.51
2601.15	1161.69
2601.38	1146.54
2601.6	1141.93
2601.83	1126.59
2602.05	1142.13
2602.28	1121.78
2602.5	1170.11
2602.73	1163.29
2602.95	1156.48
2603.18	1151.64
2603.41	1143.06
2603.63	1136.39
2603.86	1123.81
2604.08	1154.7
2604.31	1115.03
2604.53	1114.14
2604.76	1158.8
2604.98	1166.7
2605.21	1132.96
2605.43	1134.02
2605.66	1124.4
2605.88	1147.66
2606.11	1169.91
2606.34	1117.63
2606.56	1122.48
2606.79	1150.6
2607.01	1135.27
2607.24	1145.21
2607.46	1148.44
2607.69	1142.98
2607.91	1126.92
2608.14	1136.92
2608.36	1148.99
2608.59	1155.08
2608.81	1126.19
2609.04	1131.2
2609.26	1120.63
2609.49	1167.3
2609.71	1148.93
2609.94	1140.33
2610.16	1128.82
2610.39	1144.41
2610.61	1149.32
2610.84	1128.98
2611.06	1150.36
2611.29	1131.86
2611.51	1140.53
2611.74	1126.8
2611.96	1148.9
2612.19	1159.37
2612.41	1138.88
2612.64	1140.82
2612.86	1128.23
2613.09	1133
2613.32	1139.75
2613.54	1144.7
2613.76	1108.04
2613.99	1134.61
2614.21	1175.83
2614.44	1162.65
2614.66	1117.42
2614.89	1103.34
2615.11	1126.05
2615.34	1145.77
2615.56	1157.62
2615.79	1130.42
2616.01	1136.43
2616.24	1148.26
2616.46	1129.89
2616.69	1150.45
2616.91	1135.96
2617.14	1152.63
2617.36	1128.39
2617.59	1164.44
2617.81	1177.15
2618.04	1151.35
2618.26	1109.44
2618.49	1123.94
2618.71	1152.01
2618.94	1157.55
2619.16	1131.88
2619.38	1122.77
2619.61	1124.35
2619.83	1112.1
2620.06	1134.9
2620.28	1135.62
2620.51	1120.91
2620.73	1116.04
2620.96	1159.09
2621.18	1155.02
2621.41	1132.96
2621.63	1150.78
2621.86	1127.79
2622.08	1136.89
2622.31	1143.9
2622.53	1144.08
2622.75	1109.03
2622.98	1119.54
2623.2	1118.56
2623.43	1141.07
2623.65	1131.46
2623.88	1132.53
2624.1	1125.76
2624.33	1130.63
2624.55	1155.93
2624.77	1138.41
2625	1128.78
2625.22	1132.75
2625.45	1111.41
2625.67	1164.16
2625.9	1154.57
2626.12	1177.13
2626.35	1129.53
2626.57	1121.88
2626.8	1157.14
2627.02	1143.63
2627.24	1118.31
2627.47	1128.09
2627.69	1145.71
2627.92	1139.9
2628.14	1159.38
2628.37	1145.66
2628.59	1114.32
2628.81	1121.92
2629.04	1140.27
2629.26	1154.83
2629.49	1166.53
2629.71	1118.82
2629.94	1131.57
2630.16	1145.3
2630.38	1176.58
2630.61	1154.26
2630.83	1125.12
2631.06	1108.75
2631.28	1125.5
2631.51	1129.45
2631.73	1133.37
2631.95	1119.75
2632.18	1165.5
2632.4	1142.04
2632.63	1147.9
2632.85	1148.88
2633.07	1171.33
2633.3	1150.8
2633.52	1137.14
2633.75	1163.3
2633.97	1113.36
2634.19	1118.91
2634.42	1140.92
2634.64	1112.29
2634.87	1142.07
2635.09	1170.91
2635.32	1151.08
2635.54	1119.17
2635.76	1132.57
2635.99	1108.79
2636.21	1168.64
2636.44	1107.6
2636.66	1133.22
2636.88	1108.14
2637.11	1128.34
2637.33	1153.36
2637.56	1158.1
2637.78	1119.16
2638	1136.93
2638.23	1125.33
2638.45	1155.58
2638.68	1145.95
2638.9	1123.67
2639.12	1113.11
2639.35	1173.58
2639.57	1151.4
2639.79	1153.32
2640.02	1147.82
2640.24	1156.86
2640.47	1128.02
2640.69	1144.93
2640.91	1139.01
2641.14	1152.28
2641.36	1111.55
2641.58	1136.96
2641.81	1150.54
2642.03	1143.64
2642.26	1119.15
2642.48	1145.5
2642.7	1094.35
2642.93	1144.66
2643.15	1143.4
2643.37	1129.89
2643.6	1121.24
2643.82	1142.37
2644.04	1125.57
2644.27	1146.54
2644.49	1132.68
2644.71	1142.23
2644.94	1120.81
2645.16	1135.23
2645.39	1138.98
2645.61	1142.72
2645.83	1154.18
2646.06	1138.54
2646.28	1124
2646.5	1128.78
2646.73	1119.03
2646.95	1139.28
2647.17	1092.72
2647.4	1144.81
2647.62	1142.62
2647.84	1132.55
2648.07	1108.81
2648.29	1090.98
2648.51	1109.99
2648.74	1147.44
2648.96	1127.02
2649.18	1125.96
2649.41	1127.75
2649.63	1114.12
2649.86	1135.22
2650.08	1155.32
2650.3	1128.23
2650.53	1112.84
2650.75	1144.8
2650.97	1136.16
2651.2	1149.45
2651.42	1132.56
2651.64	1148.73
2651.87	1112.95
2652.09	1123.45
2652.31	1130.08
2652.54	1145.41
2652.76	1134.77
2652.98	1110.67
2653.21	1114.48
2653.43	1158.73
2653.65	1114.21
2653.87	1119.83
2654.1	1119.73
2654.32	1103.2
2654.54	1107.81
2654.77	1139.26
2654.99	1156.27
2655.21	1152.23
2655.44	1091.49
2655.66	1135.71
2655.88	1140.47
2656.11	1147.24
2656.33	1128.19
2656.55	1134.2
2656.78	1133.39
2657	1141.18
2657.22	1129.68
2657.44	1094.06
2657.67	1111.44
2657.89	1147.06
2658.11	1161.36
2658.34	1129.3
2658.56	1147.22
2658.78	1136.27
2659.01	1125.28
2659.23	1123.01
2659.45	1155.19
2659.67	1126.03
2659.9	1122.97
2660.12	1119.11
2660.34	1156.68
2660.57	1149.08
2660.79	1136.51
2661.01	1149.83
2661.24	1137.19
2661.46	1132.18
2661.68	1148.08
2661.9	1148.52
2662.13	1127.84
2662.35	1144.55
2662.57	1156.44
2662.8	1121.39
2663.02	1117.93
2663.24	1104.25
2663.46	1114.54
2663.69	1128.89
2663.91	1113.51
2664.13	1135.38
2664.35	1131.44
2664.58	1147.59
2664.8	1138.91
2665.02	1141.74
2665.25	1143.65
2665.47	1132.17
2665.69	1128.29
2665.91	1136.8
2666.14	1124.28
2666.36	1119.39
2666.58	1128.82
2666.8	1128.73
2667.03	1116.25
2667.25	1150.43
2667.47	1142.57
2667.69	1124.18
2667.92	1097.18
2668.14	1128.4
2668.36	1139.44
2668.58	1130.59
2668.81	1148.45
2669.03	1126.49
2669.25	1094.09
2669.48	1138.95
2669.7	1126.6
2669.92	1127.61
2670.14	1113.38
2670.36	1115.39
2670.59	1151.7
2670.81	1116.32
2671.03	1148.57
2671.25	1109.25
2671.48	1110.98
2671.7	1122.25
2671.92	1132.6
2672.14	1120.85
2672.37	1147.21
2672.59	1135.45
2672.81	1113.22
2673.03	1119.51
2673.26	1158.15
2673.48	1123.61
2673.7	1136.67
2673.92	1104.38
2674.15	1122.76
2674.37	1121.78
2674.59	1128.4
2674.81	1120.82
2675.03	1152.62
2675.26	1112.74
2675.48	1147.48
2675.7	1125.03
2675.92	1117.17
2676.15	1123.51
2676.37	1109.93
2676.59	1143.89
2676.81	1140.86
2677.03	1135.02
2677.26	1109.26
2677.48	1117.68
2677.7	1130.82
2677.92	1139.2
2678.15	1113.42
2678.37	1112.3
2678.59	1137.72
2678.81	1142.29
2679.03	1127.87
2679.26	1106.85
2679.48	1108.74
2679.7	1124.91
2679.92	1122.07
2680.14	1121.87
2680.37	1146.3
2680.59	1153.85
2680.81	1135.93
2681.03	1108.65
2681.25	1158.98
2681.48	1145.74
2681.7	1135.3
2681.92	1107.79
2682.14	1155.93
2682.36	1132.82
2682.59	1107.79
2682.81	1139.46
2683.03	1122.95
2683.25	1122.75
2683.47	1137.5
2683.69	1115.17
2683.92	1112.71
2684.14	1145.19
2684.36	1105.93
2684.58	1098.8
2684.8	1108.8
2685.03	1135.01
2685.25	1112.48
2685.47	1111.74
2685.69	1136.35
2685.91	1137.48
2686.14	1125.09
2686.36	1118.39
2686.58	1131.02
2686.8	1124.46
2687.02	1116.17
2687.24	1118.5
2687.47	1117.88
2687.69	1097.87
2687.91	1118.68
2688.13	1147.96
2688.35	1125.38
2688.57	1107.52
2688.8	1116.99
2689.02	1111.43
2689.24	1101.14
2689.46	1121.83
2689.68	1119.88
2689.9	1093.41
2690.13	1112.13
2690.35	1129.87
2690.57	1114.59
2690.79	1118.1
2691.01	1129.1
2691.23	1122.24
2691.45	1097.62
2691.68	1138.06
2691.9	1114.5
2692.12	1121.94
2692.34	1111.57
2692.56	1114.43
2692.78	1121.97
2693	1118.17
2693.23	1110.58
2693.45	1133.08
2693.67	1102.93
2693.89	1129.27
2694.11	1133.08
2694.33	1094.52
2694.56	1134.95
2694.78	1152.78
2695	1100.97
2695.22	1122.52
2695.44	1142.09
2695.66	1101.56
2695.88	1110.02
2696.11	1127.98
2696.33	1134.91
2696.55	1132.16
2696.77	1112.37
2696.99	1115.06
2697.21	1116.97
2697.43	1137.26
2697.65	1134.86
2697.88	1167.2
2698.1	1134.78
2698.32	1132.53
2698.54	1138.83
2698.76	1143.35
2698.98	1131.12
2699.2	1102.03
2699.42	1121.76
2699.65	1113.36
2699.87	1143.45
2700.09	1121.97
2700.31	1106.13
2700.53	1130.66
2700.75	1128.2
2700.97	1137.7
2701.19	1145.38
2701.41	1149.98
2701.64	1120.86
2701.86	1139.51
2702.08	1129.82
2702.3	1099.73
2702.52	1139.27
2702.74	1126.38
2702.96	1109.01
2703.18	1111.4
2703.4	1114.26
2703.63	1115.34
2703.85	1116.92
2704.07	1125.81
2704.29	1139.84
2704.51	1131.45
2704.73	1135.14
2704.95	1115.37
2705.17	1141.63
2705.39	1132.18
2705.61	1126.45
2705.83	1104.88
2706.06	1117.09
2706.28	1132.07
2706.5	1112.29
2706.72	1130.17
2706.94	1118.05
2707.16	1119.95
2707.38	1105.76
2707.6	1141.28
2707.82	1113.84
2708.04	1129.55
2708.26	1134.99
2708.48	1101.35
2708.71	1146.55
2708.93	1134.46
2709.15	1118.61
2709.37	1128.12
2709.59	1116.01
2709.81	1136.77
2710.03	1135.92
2710.25	1149.12
2710.47	1100.29
2710.69	1141.66
2710.91	1116.26
2711.13	1112.34
2711.35	1144.99
2711.57	1128.7
2711.8	1118.03
2712.02	1130.91
2712.24	1116.58
2712.46	1111.54
2712.68	1122.44
2712.9	1133.62
2713.12	1128.1
2713.34	1147.05
2713.56	1131.36
2713.78	1126.98
2714	1110.55
2714.22	1098.8
2714.44	1135.81
2714.66	1132.36
2714.88	1158.9
2715.1	1127.09
2715.32	1129.01
2715.54	1151.62
2715.77	1126.14
2715.98	1122.08
2716.21	1119.97
2716.43	1116.04
2716.65	1087.76
2716.87	1113
2717.09	1134.5
2717.31	1088.43
2717.53	1132.53
2717.75	1134.49
2717.97	1127.07
2718.19	1151.61
2718.41	1131.11
2718.63	1142.58
2718.85	1102.4
2719.07	1105.48
2719.29	1121.75
2719.51	1145.6
2719.73	1122.47
2719.95	1147.32
2720.17	1110.02
2720.39	1136.56
2720.61	1139.57
2720.83	1118.06
2721.05	1091.81
2721.27	1121.99
2721.49	1123.77
2721.71	1113.2
2721.93	1147.91
2722.15	1132.77
2722.38	1109.02
2722.59	1120.15
2722.81	1146.36
2723.04	1142.51
2723.25	1112.39
2723.48	1122.76
2723.7	1122.04
2723.92	1159.01
2724.14	1115.04
2724.36	1142.59
2724.58	1107.07
2724.8	1119.46
2725.02	1132.64
2725.24	1100.63
2725.46	1120.38
2725.68	1125.83
2725.9	1119.05
2726.12	1116.13
2726.34	1123.61
2726.56	1093.47
2726.78	1101.04
2727	1122.77
2727.22	1148.29
2727.44	1117.33
2727.66	1088.25
2727.88	1108.16
2728.1	1123.36
2728.32	1103.7
2728.53	1138.69
2728.76	1148.22
2728.98	1123.8
2729.2	1099.22
2729.42	1128.53
2729.63	1111.74
2729.85	1120.41
2730.08	1106.5
2730.29	1098.33
2730.51	1143.96
2730.73	1103.7
2730.95	1112.46
2731.17	1128.76
2731.39	1095.83
2731.61	1120.43
2731.83	1128.93
2732.05	1121.32
2732.27	1121.26
2732.49	1111.72
2732.71	1102.16
2732.93	1121.83
2733.15	1147.99
2733.37	1107.23
2733.59	1108.98
2733.81	1138.12
2734.03	1113.54
2734.25	1120.13
2734.47	1114.58
2734.69	1138.37
2734.91	1109.48
2735.13	1105.11
2735.35	1107.32
2735.57	1111.41
2735.79	1108.88
2736.01	1104.37
2736.23	1115.86
2736.44	1097.04
2736.67	1122.6
2736.88	1137.84
2737.1	1119.96
2737.32	1123.8
2737.54	1133.26
2737.76	1128.51
2737.98	1132.2
2738.2	1118.87
2738.42	1101.92
2738.64	1114.34
2738.86	1108.9
2739.08	1115.75
2739.3	1111.05
2739.52	1105.26
2739.74	1105.15
2739.96	1096.63
2740.18	1124.92
2740.4	1082.87
2740.62	1122.89
2740.83	1096.16
2741.05	1135.11
2741.27	1133.57
2741.49	1096.36
2741.71	1111.67
2741.93	1114.84
2742.15	1132.2
2742.37	1103.1
2742.59	1133.6
2742.81	1100.72
2743.03	1109.52
2743.25	1106.05
2743.47	1139.53
2743.69	1100.08
2743.91	1124.13
2744.12	1111.23
2744.34	1114.38
2744.56	1104.16
2744.78	1097.65
2745	1119.52
2745.22	1121.45
2745.44	1099.64
2745.66	1093.79
2745.88	1084.1
2746.1	1087.73
2746.32	1114.11
2746.54	1109.18
2746.75	1113.76
2746.97	1129.73
2747.19	1101.19
2747.41	1085.09
2747.63	1072.97
2747.85	1086.38
2748.07	1107.37
2748.29	1137.8
2748.51	1103.71
2748.73	1094.27
2748.94	1134.15
2749.16	1116.15
2749.38	1119.86
2749.6	1101.74
2749.82	1092.24
2750.04	1099.9
2750.26	1097.37
2750.48	1134.51
2750.7	1122.31
2750.91	1117.78
2751.13	1107.59
2751.35	1123.04
2751.57	1120.48
2751.79	1118.9
2752.01	1122.09
2752.23	1103.45
2752.45	1141.75
2752.67	1126.78
2752.88	1122.18
2753.1	1117.49
2753.32	1102.23
2753.54	1108.83
2753.76	1118.25
2753.98	1134.32
2754.2	1124.71
2754.42	1097.05
2754.63	1106.45
2754.85	1134.83
2755.07	1117.61
2755.29	1113.74
2755.51	1091.84
2755.73	1110.82
2755.95	1141.26
2756.17	1122.41
2756.38	1128.38
2756.6	1105.85
2756.82	1096.55
2757.04	1142.42
2757.26	1105.46
2757.48	1123.61
2757.7	1117.95
2757.92	1109.43
2758.13	1113.31
2758.35	1101.01
2758.57	1121.88
2758.79	1110.35
2759.01	1093.18
2759.23	1092.24
2759.44	1105.75
2759.66	1123.96
2759.88	1106.54
2760.1	1084.53
2760.32	1111.04
2760.54	1126.55
2760.76	1143.66
2760.97	1123.11
2761.19	1144.83
2761.41	1096.75
2761.63	1140.02
2761.85	1129.18
2762.07	1122.43
2762.29	1119.52
2762.5	1095.98
2762.72	1090.64
2762.94	1116.59
2763.16	1136.71
2763.38	1129.93
2763.59	1116.68
2763.81	1113.19
2764.03	1112.06
2764.25	1129.66
2764.47	1140.5
2764.69	1116.39
2764.9	1084.05
2765.12	1085.2
2765.34	1128.03
2765.56	1119.35
2765.78	1091.63
2766	1103.95
2766.22	1147.64
2766.43	1127.45
2766.65	1136.73
2766.87	1121.27
2767.09	1097.31
2767.3	1093.38
2767.52	1120.84
2767.74	1117.84
2767.96	1119.63
2768.18	1112.91
2768.4	1107.21
2768.61	1064.51
2768.83	1119.72
2769.05	1108.33
2769.27	1107.43
2769.49	1129.42
2769.7	1109.64
2769.92	1108.96
2770.14	1122.36
2770.36	1111.93
2770.58	1105.32
2770.79	1082.59
2771.01	1087.5
2771.23	1127.71
2771.45	1133.75
2771.67	1100.83
2771.89	1108.21
2772.1	1097.37
2772.32	1136.89
2772.54	1104.63
2772.76	1117.88
2772.97	1085.56
2773.19	1096.79
2773.41	1099.67
2773.63	1118.25
2773.85	1088.41
2774.06	1095.54
2774.28	1116.91
2774.5	1107.88
2774.72	1122.24
2774.94	1140.29
2775.15	1098.12
2775.37	1087.36
2775.59	1111.85
2775.81	1126.82
2776.03	1101.94
2776.24	1095.2
2776.46	1111.32
2776.68	1082.74
2776.9	1114.11
2777.11	1115.97
2777.33	1095.96
2777.55	1111.21
2777.77	1093.18
2777.98	1117
2778.2	1097.04
2778.42	1118.94
2778.64	1111.41
2778.86	1082.87
2779.07	1123.75
2779.29	1113.07
2779.51	1110.76
2779.73	1104.78
2779.94	1109.37
2780.16	1104.52
2780.38	1125.47
2780.6	1124.52
2780.81	1092.19
2781.03	1110.34
2781.25	1128.52
2781.47	1108.64
2781.68	1110.58
2781.9	1116.28
2782.12	1099.16
2782.34	1077.34
2782.55	1118.17
2782.77	1133.08
2782.99	1119.37
2783.21	1085.93
2783.42	1122.53
2783.64	1083.37
2783.86	1087.08
2784.08	1120.32
2784.29	1089.91
2784.51	1093.72
2784.73	1098.6
2784.95	1115.94
2785.16	1119.04
2785.38	1125.95
2785.6	1086.29
2785.82	1089.35
2786.03	1091.45
2786.25	1109.46
2786.47	1121.89
2786.69	1122.86
2786.9	1109.42
2787.12	1093.93
2787.34	1115.49
2787.55	1112.28
2787.77	1088.1
2787.99	1099.03
2788.21	1112.11
2788.42	1113.87
2788.64	1112.79
2788.86	1106.03
2789.07	1093.67
2789.29	1097.33
2789.51	1108.55
2789.73	1119.79
2789.94	1129.16
2790.16	1116.75
2790.38	1097.74
2790.6	1092.03
2790.81	1077.75
2791.03	1110.76
2791.25	1116.14
2791.46	1094.22
2791.68	1112.05
2791.9	1095.87
2792.11	1134.67
2792.33	1109.23
2792.55	1076.39
2792.77	1110.62
2792.98	1114.51
2793.2	1113.56
2793.42	1120.15
2793.63	1110.57
2793.85	1113.26
2794.07	1088.5
2794.28	1109.17
2794.5	1112.75
2794.72	1134.93
2794.94	1119.33
2795.15	1101.95
2795.37	1096.02
2795.59	1091.17
2795.8	1106.22
2796.02	1085.31
2796.24	1106.97
2796.45	1117.27
2796.67	1135.13
2796.89	1104.77
2797.1	1087.69
2797.32	1099.94
2797.54	1105.65
2797.76	1124.51
2797.97	1098.82
2798.19	1114.62
2798.41	1105.04
2798.62	1085.26
2798.84	1104.28
2799.06	1094.97
2799.27	1127.27
2799.49	1104.75
2799.71	1102.22
2799.92	1125.16
2800.14	1095.62
2800.36	1115.11
2800.57	1086.45
2800.79	1108.65
2801.01	1110.41
2801.22	1096.08
2801.44	1102
2801.66	1131.56
2801.87	1078.58
2802.09	1104.12
2802.31	1086.78
2802.52	1088.87
2802.74	1107.55
2802.96	1138.65
2803.17	1110.03
2803.39	1114.55
2803.61	1137.9
2803.82	1124.4
2804.04	1079.77
2804.26	1095.63
2804.47	1134.13
2804.69	1109.38
2804.91	1108.28
2805.12	1132.71
2805.34	1083.62
2805.56	1113.91
2805.77	1131.95
2805.99	1131.24
2806.2	1114.26
2806.42	1091.54
2806.64	1103.8
2806.85	1091.53
2807.07	1120.73
2807.29	1106.53
2807.5	1134.81
2807.72	1097.95
2807.94	1094.14
2808.15	1130.91
2808.37	1115.78
2808.58	1098.73
2808.8	1093.02
2809.02	1107.12
2809.23	1107.07
2809.45	1121.16
2809.67	1109.77
2809.88	1107.82
2810.1	1089.83
2810.32	1123.71
2810.53	1107.54
2810.75	1127.07
2810.96	1119.34
2811.18	1112.51
2811.4	1127.31
2811.61	1109.12
2811.83	1138.18
2812.04	1101.36
2812.26	1105.88
2812.48	1130.09
2812.69	1077.31
2812.91	1122.5
2813.13	1127.25
2813.34	1081.22
2813.56	1112.52
2813.77	1093.23
2813.99	1104.24
2814.21	1120.85
2814.42	1104.54
2814.64	1119.74
2814.85	1114.22
2815.07	1119.9
2815.29	1113.94
2815.5	1110.81
2815.72	1101.05
2815.93	1099.5
2816.15	1077.83
2816.37	1099.32
2816.58	1119.86
2816.8	1113.12
2817.01	1084.77
2817.23	1118.43
2817.45	1099.23
2817.66	1083.97
2817.88	1106.25
2818.1	1126.61
2818.31	1096.35
2818.53	1145.96
2818.74	1118.62
2818.96	1119.42
2819.17	1113.83
2819.39	1111.28
2819.61	1121.01
2819.82	1105.99
2820.04	1104.12
2820.25	1131.29
2820.47	1081.16
2820.69	1134.66
2820.9	1134.53
2821.12	1119.35
2821.33	1110.74
2821.55	1101.88
2821.76	1113.86
2821.98	1122.27
2822.2	1114.34
2822.41	1093.78
2822.63	1127.96
2822.84	1095.55
2823.06	1118.77
2823.27	1092.13
2823.49	1100.2
2823.71	1112.87
2823.92	1105.57
2824.14	1116.42
2824.35	1128.04
2824.57	1115.69
2824.78	1108.88
2825	1130.29
2825.22	1106.2
2825.43	1103.28
2825.65	1122.83
2825.86	1112.52
2826.08	1089.04
2826.29	1128.68
2826.51	1123.44
2826.72	1095.52
2826.94	1116.97
2827.15	1100.15
2827.37	1131.41
2827.59	1102.33
2827.8	1124.26
2828.02	1158.43
2828.23	1106.49
2828.45	1130.77
2828.66	1135.39
2828.88	1115.53
2829.09	1107.9
2829.31	1102.17
2829.53	1118.07
2829.74	1118.13
2829.96	1117.28
2830.17	1126.7
2830.39	1095.86
2830.6	1110.07
2830.82	1127.04
2831.03	1113.96
2831.25	1105.51
2831.46	1089.49
2831.68	1129.63
2831.89	1121.77
2832.11	1126.29
2832.32	1107.4
2832.54	1121.25
2832.76	1122.05
2832.97	1133.19
2833.19	1120.01
2833.4	1134.96
2833.62	1097.53
2833.83	1115.41
2834.05	1129.56
2834.26	1113.66
2834.48	1117.37
2834.69	1123.17
2834.91	1119.65
2835.12	1103.99
2835.34	1126.67
2835.55	1157.74
2835.77	1132.54
2835.98	1129.84
2836.2	1126.22
2836.41	1130.13
2836.63	1110.56
2836.84	1113.42
2837.06	1126.59
2837.27	1135.92
2837.49	1131.04
2837.7	1094.31
2837.92	1151.46
2838.13	1142.99
2838.35	1129.85
2838.56	1129.84
2838.78	1144.85
2838.99	1112.98
2839.21	1127.17
2839.42	1118.88
2839.64	1135.17
2839.85	1139.32
2840.07	1125.78
2840.28	1141.18
2840.5	1121.07
2840.71	1138.38
2840.93	1131.61
2841.14	1121.6
2841.36	1133.2
2841.57	1139.49
2841.79	1130.29
2842	1127.54
2842.22	1123.75
2842.43	1137.02
2842.65	1175.56
2842.86	1136.22
2843.08	1128.57
2843.29	1125.43
2843.51	1158.98
2843.72	1135.66
2843.94	1145.91
2844.15	1173.98
2844.36	1137.34
2844.58	1161.7
2844.79	1138.17
2845.01	1132.35
2845.22	1140.9
2845.44	1144.75
2845.65	1133.68
2845.87	1176.2
2846.08	1128.75
2846.3	1154.62
2846.51	1161.74
2846.73	1142.18
2846.94	1161.94
2847.16	1171.24
2847.37	1167.28
2847.59	1151.04
2847.8	1154.48
2848.02	1129.62
2848.23	1190.55
2848.44	1163.24
2848.66	1182
2848.87	1140.81
2849.09	1164.5
2849.3	1153.33
2849.52	1170.36
2849.73	1163.94
2849.95	1149.07
2850.16	1158.61
2850.37	1166.34
2850.59	1170.33
2850.8	1163.9
2851.02	1171.51
2851.23	1166.88
2851.45	1164.14
2851.66	1149.05
2851.88	1168.64
2852.09	1149.75
2852.31	1149.74
2852.52	1182.6
2852.73	1148.83
2852.95	1155.51
2853.16	1153.72
2853.38	1163.13
2853.59	1134.07
2853.8	1129.46
2854.02	1169
2854.23	1168.15
2854.45	1155.11
2854.66	1139.17
2854.88	1193.68
2855.09	1156.97
2855.3	1175.79
2855.52	1151.41
2855.73	1115.81
2855.95	1178.14
2856.16	1155.83
2856.38	1165.24
2856.59	1175.27
2856.8	1150.61
2857.02	1176.25
2857.23	1162.01
2857.45	1194.13
2857.66	1156.82
2857.88	1176.81
2858.09	1177.58
2858.3	1177.71
2858.52	1167.49
2858.73	1151.93
2858.95	1151.7
2859.16	1170.08
2859.37	1168.24
2859.59	1158.77
2859.8	1168.93
2860.02	1174.52
2860.23	1148.41
2860.44	1177.58
2860.66	1180.75
2860.87	1152.56
2861.09	1192.58
2861.3	1167.94
2861.51	1171.91
2861.73	1153.27
2861.94	1152.4
2862.16	1175.11
2862.37	1188.39
2862.58	1166.89
2862.8	1166.44
2863.01	1158.8
2863.23	1166.82
2863.44	1170.08
2863.65	1179.88
2863.87	1144.79
2864.08	1160.75
2864.29	1186.04
2864.51	1182.48
2864.72	1187.43
2864.94	1175.25
2865.15	1165.47
2865.36	1182.49
2865.58	1177.89
2865.79	1179.19
2866.01	1192.16
2866.22	1178.26
2866.43	1188.06
2866.65	1173.45
2866.86	1188.14
2867.07	1182.01
2867.29	1178.87
2867.5	1163.91
2867.72	1187.45
2867.93	1210.87
2868.14	1186.47
2868.36	1179.47
2868.57	1188.77
2868.78	1195.79
2869	1198.83
2869.21	1194.68
2869.43	1183.26
2869.64	1185.26
2869.85	1179.49
2870.07	1185.28
2870.28	1195.73
2870.49	1178.23
2870.71	1185.14
2870.92	1188.57
2871.13	1188.43
2871.35	1205.42
2871.56	1179.3
2871.77	1183.41
2871.99	1184.56
2872.2	1179.26
2872.42	1184.21
2872.63	1188.62
2872.84	1166.42
2873.06	1194.91
2873.27	1194.5
2873.48	1189.71
2873.7	1192.5
2873.91	1167.01
2874.12	1217.32
2874.34	1180.57
2874.55	1187.4
2874.76	1180.4
2874.98	1164.15
2875.19	1178.48
2875.4	1172.71
2875.62	1177.41
2875.83	1162.19
2876.04	1194.67
2876.26	1187.25
2876.47	1209.24
2876.68	1187.27
2876.72	1182.51
2876.93	1200.51
2877.15	1169.34
2877.37	1179.8
2877.58	1168.53
2877.8	1180
2878.01	1167.86
2878.23	1159.45
2878.45	1178.61
2878.66	1157.84
2878.88	1178.54
2879.1	1184.85
2879.31	1191.38
2879.53	1183.75
2879.74	1168.46
2879.96	1146.63
2880.18	1165.52
2880.39	1187.35
2880.61	1183.8
2880.82	1173.64
2881.04	1168.18
2881.26	1160.82
2881.47	1167.69
2881.69	1176.57
2881.9	1181.66
2882.12	1179.81
2882.34	1173.28
2882.55	1174.3
2882.77	1201.77
2882.98	1213.03
2883.2	1186.08
2883.42	1165.69
2883.63	1184.46
2883.85	1140.88
2884.06	1193.91
2884.28	1185.66
2884.5	1151.71
2884.71	1153.82
2884.93	1149.63
2885.14	1138.78
2885.36	1178.85
2885.57	1156.25
2885.79	1153.41
2886.01	1198.82
2886.22	1168.48
2886.44	1171.43
2886.65	1195.19
2886.87	1148.89
2887.09	1182.3
2887.3	1199.71
2887.52	1177.52
2887.73	1201.93
2887.95	1175.03
