2842.68	688.76
2842.89	704.748
2843.11	712.148
2843.32	718.503
2843.53	695.894
2843.75	687.512
2843.96	709.982
2844.18	721.195
2844.39	688.331
2844.61	716.456
2844.82	692.933
2845.04	705.974
2845.25	701.352
2845.47	699.543
2845.68	700.601
2845.9	712.053
2846.11	691.664
2846.33	697.63
2846.54	697.925
2846.76	682.045
2846.97	667.019
2847.19	700.779
2847.4	714.732
2847.61	698.608
2847.83	685.242
2848.04	691.58
2848.26	705.607
2848.47	692.422
2848.69	724.321
2848.9	702.819
2849.12	702.002
2849.33	703.943
2849.55	721.863
2849.76	710.691
2849.97	699.51
2850.19	692.094
2850.4	700.684
2850.62	684.842
2850.83	733.782
2851.05	707.528
2851.26	682.202
2851.48	701.034
2851.69	718.846
2851.9	680.225
2852.12	703.663
2852.33	677.357
2852.55	704.59
2852.76	699.926
2852.98	687.78
2853.19	690.645
2853.4	713.204
2853.62	728.286
2853.83	706.726
2854.05	697.374
2854.26	693.666
2854.48	692.8
2854.69	708.796
2854.9	706.903
2855.12	696.533
2855.33	713.477
2855.55	695.649
2855.76	699.337
2855.98	702.173
2856.19	705.133
2856.41	685.626
2856.62	713.635
2856.83	698.452
2857.05	701.13
2857.26	698.291
2857.47	700.91
2857.69	710.11
2857.9	701.091
2858.12	704.568
2858.33	696.73
2858.55	693.768
2858.76	703.113
2858.97	702.743
2859.19	701.68
2859.4	687.956
2859.62	689.228
2859.83	690.807
2860.04	697.893
2860.26	711.99
2860.47	701.467
2860.69	684.273
2860.9	696.553
2861.11	698.43
2861.33	696.076
2861.54	704.349
2861.76	699.511
2861.97	688.117
2862.18	712.358
2862.4	690.611
2862.61	687.012
2862.83	698.948
2863.04	691.445
2863.25	686.57
2863.47	701.327
2863.68	693.949
2863.9	691.994
2864.11	691.332
2864.32	704.179
2864.54	694.307
2864.75	697.499
2864.97	697.99
2865.18	692.228
2865.39	700.883
2865.61	698.005
2865.82	701.053
2866.03	687.523
2866.25	677.758
2866.46	694.939
2866.67	695.633
2866.89	691.437
2867.1	691.047
2867.32	703.027
2867.53	698.793
2867.74	690.922
2867.96	702.338
2868.17	692.076
2868.39	701.039
2868.6	692.279
2868.81	692.583
2869.03	701.383
2869.24	693.513
2869.45	704.217
2869.67	700.655
2869.88	696.706
2870.09	693.08
2870.31	691.487
2870.52	688.566
2870.73	691.223
2870.95	684.891
2871.16	688.346
2871.38	702.721
2871.59	701.439
2871.8	703.187
2872.02	691.858
2872.23	675.247
2872.44	689.276
2872.66	694.484
2872.87	682.711
2873.08	687.012
2873.3	687.436
2873.51	690.865
2873.72	704.697
2873.94	717.7
2874.15	693.177
2874.36	687.226
2874.58	689.651
2874.79	682.8
2875	703.549
2875.22	711.032
2875.43	702.21
2875.65	707.041
2875.86	687.736
2876.07	703.925
2876.29	708.73
2876.5	688.76
2876.71	678.064
2876.91	671.909
2877.13	687.069
2877.34	689.94
2877.56	709.854
2877.77	691.945
2877.99	685.414
2878.21	702.513
2878.42	711.16
2878.64	685.652
2878.85	712.093
2879.07	701.51
2879.29	692.917
2879.5	717.479
2879.72	706.987
2879.94	695.585
2880.15	686.106
2880.37	706.954
2880.58	687.219
2880.8	709.122
2881.02	686.542
2881.23	680.988
2881.45	695.328
2881.66	689.854
2881.88	691.969
2882.1	710.947
2882.31	685.424
2882.53	668.417
2882.74	680.735
2882.96	692.064
2883.18	687.094
2883.39	682.99
2883.61	679.102
2883.82	663.933
2884.04	696.103
2884.26	700.06
2884.47	688.773
2884.69	678.465
2884.9	681.622
2885.12	687.621
2885.34	685.905
2885.55	693.579
2885.77	688.852
2885.98	684.066
2886.2	686.896
2886.42	691.693
2886.63	694.578
2886.85	677.592
2887.06	686.25
2887.28	664.627
2887.49	700.044
2887.71	692.841
2887.93	681.336
2888.14	675.669
2888.36	700.439
2888.57	700.513
2888.79	672.173
2889	682.662
2889.22	707.374
2889.44	688.386
2889.65	674.131
2889.87	686.455
2890.08	708.264
2890.3	672.147
2890.51	693.007
2890.73	698.692
2890.95	703.442
2891.16	698.708
2891.38	713.862
2891.59	689.256
2891.81	699.825
2892.02	705.587
2892.24	713.268
2892.45	704.682
2892.67	702.766
2892.89	683.467
2893.1	700.062
2893.32	685.415
2893.53	682.476
2893.75	709.846
2893.96	686.885
2894.18	694.281
2894.39	710.322
2894.61	705.446
2894.83	676.855
2895.04	679.77
2895.26	676.466
2895.47	702.621
2895.69	671.607
2895.9	684.805
2896.12	699.849
2896.33	698.801
2896.55	708.424
2896.76	682.77
2896.98	693.253
2897.2	711.347
2897.41	677.151
2897.63	684.796
2897.84	696.254
2898.06	704.867
2898.27	683.972
2898.49	698.232
2898.7	703.034
2898.92	670.791
2899.13	680.424
2899.35	691.976
2899.56	690.198
2899.78	678.877
2899.99	688.484
2900.21	693.344
2900.42	692.46
2900.64	685.787
2900.85	680.052
2901.07	692.417
2901.28	694.308
2901.5	679.073
2901.72	674.296
2901.93	676.146
2902.15	680.832
2902.36	668.465
2902.58	693.263
2902.79	696.181
2903.01	696.261
2903.22	686.849
2903.44	694.627
2903.65	685.251
2903.87	687.269
2904.08	690.215
2904.3	681.709
2904.51	662.712
2904.73	681.827
2904.94	691.441
2905.16	687.698
2905.37	687.661
2905.59	681.857
2905.8	690.288
2906.02	708.232
2906.23	684.297
2906.45	675.635
2906.66	683.192
2906.88	687.917
2907.09	694.561
2907.31	683.07
2907.52	684.029
2907.74	690.768
2907.95	696.541
2908.17	685.284
2908.38	706.378
2908.6	662.539
2908.81	697.574
2909.03	688.97
2909.24	684.248
2909.46	683.354
2909.67	698.641
2909.88	692.993
2910.1	684.485
2910.31	677.871
2910.53	655.048
2910.74	679.839
2910.96	695.095
2911.17	665.615
2911.39	679.034
2911.6	686.732
2911.82	667.711
2912.03	706.797
2912.25	681.139
2912.46	683.139
2912.68	666.999
2912.89	705.141
2913.11	697.518
2913.32	704.098
2913.54	662.064
2913.75	695.422
2913.96	687.792
2914.18	692.531
2914.39	666.736
2914.61	660.898
2914.82	679.839
2915.04	687.354
2915.25	671.079
2915.47	691.145
2915.68	669.427
2915.9	687.516
2916.11	693.251
2916.32	675.21
2916.54	697.152
2916.75	703.823
2916.97	674.311
2917.18	678.156
2917.4	689.627
2917.61	678.239
2917.83	689.668
2918.04	690.563
2918.26	692.396
2918.47	665.671
2918.68	662.827
2918.9	688.563
2919.11	663.798
2919.33	691.376
2919.54	676.067
2919.76	696.913
2919.97	682.51
2920.19	676.686
2920.4	701.351
2920.61	680.329
2920.83	647.848
2921.04	654.426
2921.26	690.543
2921.47	665.75
2921.68	682.811
2921.9	686.524
2922.11	694.973
2922.33	677.786
2922.54	680.585
2922.76	659.659
2922.97	673.946
2923.19	683.463
2923.4	705.34
2923.61	685.439
2923.83	701.606
2924.04	676.894
2924.26	677.825
2924.47	677.801
2924.68	703.436
2924.9	684.413
2925.11	674.92
2925.33	673.034
2925.54	685.394
2925.76	681.58
2925.97	672.067
2926.18	691.997
2926.4	672.959
2926.61	672.938
2926.83	657.826
2927.04	679.653
2927.25	684.366
2927.47	667.185
2927.68	678.496
2927.9	687.975
2928.11	701.292
2928.32	686.012
2928.54	706.765
2928.75	677.307
2928.97	675.41
2929.18	672.705
2929.39	671.021
2929.61	652.488
2929.82	667.314
2930.04	679.07
2930.25	690.327
2930.46	675.008
2930.68	693.494
2930.89	680.945
2931.11	669.661
2931.32	685.028
2931.53	684.973
2931.75	685
2931.96	686.713
2932.17	686.559
2932.39	643.566
2932.6	674.762
2932.82	679.564
2933.03	682.478
2933.24	677.797
2933.46	668.364
2933.67	693.125
2933.89	679.907
2934.1	678.977
2934.31	675.106
2934.53	693.075
2934.74	670.214
2934.95	684.331
2935.17	677.522
2935.38	679.293
2935.6	687.74
2935.81	686.748
2936.02	680.135
2936.24	691.549
2936.45	683.981
2936.66	664.091
2936.88	682.214
2937.09	672.824
2937.3	661.496
2937.52	657.7
2937.73	688.068
2937.94	666.209
2938.16	691.771
2938.37	664.166
2938.59	678.288
2938.8	668.622
2939.01	689.357
2939.23	672.188
2939.44	659.826
2939.65	673.11
2939.87	686.442
2940.08	662.766
2940.29	663.86
2940.51	677.366
2940.72	671.975
2940.93	685.649
2941.15	668.758
2941.36	668.977
2941.57	670.109
2941.79	655.018
2942	687.228
2942.22	680.215
2942.43	663.728
2942.64	668.082
2942.85	686.496
2943.07	685.864
2943.28	686.137
2943.5	677.306
2943.71	666.24
2943.92	705.529
2944.14	660.783
2944.35	675.778
2944.56	686.089
2944.78	684.954
2944.99	666.655
2945.2	683.144
2945.42	667.322
2945.63	683.214
2945.84	680.248
2946.05	688.24
2946.27	669.076
2946.48	687.999
2946.7	651.07
2946.91	662.431
2947.12	658.686
2947.33	682.414
2947.55	679.696
2947.76	669.419
2947.97	675.101
2948.19	668.526
2948.4	684.626
2948.61	688.391
2948.83	663.725
2949.04	688.25
2949.25	687.226
2949.47	649.301
2949.68	674.757
2949.89	661.447
2950.1	683.21
2950.32	668.111
2950.53	666.254
2950.74	690.918
2950.96	657.92
2951.17	664.692
2951.38	681.87
2951.6	695.177
2951.81	656.339
2952.02	648.691
2952.24	641.079
2952.45	666.633
2952.66	682.696
2952.87	664.663
2953.09	677.813
2953.3	672.963
2953.51	662.393
2953.73	670.753
2953.94	673.456
2954.15	676.164
2954.36	670.368
2954.58	687.254
2954.79	668.259
2955	696.491
2955.22	665.206
2955.43	671.77
2955.64	681.211
2955.85	667.989
2956.07	677.451
2956.28	666.265
2956.49	678.658
2956.71	673.059
2956.92	663.644
2957.13	685.382
2957.34	678.786
2957.56	695.808
2957.77	673.17
2957.98	666.588
2958.19	679.846
2958.41	699.714
2958.62	649.683
2958.83	675.226
2959.05	682.834
2959.26	678.984
2959.47	675.18
2959.68	672.13
2959.9	679.42
2960.11	671.971
2960.32	664.567
2960.53	669.308
2960.75	698.432
2960.96	664.888
2961.17	677.813
2961.38	652.089
2961.6	678.523
2961.81	672.911
2962.02	691.918
2962.23	680.5
2962.45	639.981
2962.66	665.425
2962.87	675.824
2963.08	674.974
2963.3	680.763
2963.51	666.78
2963.72	666.939
2963.93	686.885
2964.15	676.628
2964.36	669.195
2964.57	661.739
2964.78	667.475
2965	695.83
2965.21	681.643
2965.42	660.766
2965.63	684.121
2965.85	668.888
2966.06	662.135
2966.27	657.285
2966.48	648.693
2966.7	655.213
2966.91	665.479
2967.12	639.932
2967.33	658.697
2967.54	673.66
2967.76	665.102
2967.97	665.055
2968.18	665.042
2968.39	682.982
2968.61	668.002
2968.82	681.293
2969.03	671.021
2969.24	674.821
2969.46	675.76
2969.67	678.606
2969.88	671.1
2970.09	666.425
2970.3	667.396
2970.52	650.486
2970.73	671.283
2970.94	674.129
2971.15	680.707
2971.36	660.916
2971.58	672.252
2971.79	685.488
2972	666.688
2972.21	677.101
2972.42	669.601
2972.64	646.061
2972.85	663.036
2973.06	667.71
2973.27	674.26
2973.48	654.415
2973.7	660.072
2973.91	661.985
2974.12	656.292
2974.33	670.392
2974.54	664.7
2974.76	668.42
2974.97	657.055
2975.18	663.575
2975.39	697.437
2975.6	679.497
2975.82	674.805
2976.03	673.927
2976.24	669.306
2976.45	654.365
2976.66	678.917
2976.88	683.572
2977.09	677.982
2977.3	650.724
2977.51	674.462
2977.72	686.935
2977.94	682.415
2978.15	647.596
2978.36	664.417
2978.57	651.305
2978.78	651.755
2979	690.476
2979.21	675.547
2979.42	667.084
2979.63	661.71
2979.84	671.554
2980.05	663.634
2980.27	663.987
2980.48	672.858
2980.69	659.495
2980.9	669.791
2981.11	670.727
2981.32	662.391
2981.54	671.847
2981.75	664.378
2981.96	663.035
2982.17	684.509
2982.38	666.663
2982.59	650.758
2982.81	666.797
2983.02	667.724
2983.23	651.691
2983.44	666.666
2983.65	691.703
2983.86	649.287
2984.08	678.445
2984.29	676.526
2984.5	660.486
2984.71	661.388
2984.92	682.06
2985.13	667.936
2985.34	676.413
2985.56	660.459
2985.77	676.547
2985.98	679.482
2986.19	649.447
2986.4	654.229
2986.61	668.424
2986.83	664.734
2987.04	666.68
2987.25	677.996
2987.46	663.88
2987.67	670.524
2987.88	667.782
2988.09	673.541
2988.3	667.039
2988.52	657.671
2988.73	683.128
2988.94	666.215
2989.15	675.662
2989.36	683.195
2989.57	647.383
2989.79	673.758
2990	652.088
2990.21	669.973
2990.42	677.495
2990.63	687.865
2990.84	648.358
2991.05	652.223
2991.26	668.325
2991.48	672.17
2991.69	671.304
2991.9	666.661
2992.11	665.749
2992.32	656.316
2992.53	652.52
2992.74	666.617
2992.95	675.99
2993.17	653.315
2993.38	646.664
2993.59	680.548
2993.8	667.358
2994.01	658.897
2994.22	663.644
2994.43	676.916
2994.64	677.976
2994.85	666.816
2995.07	655.673
2995.28	657.741
2995.49	659.812
2995.7	662.825
2995.91	660.17
2996.12	671.628
2996.33	667.924
2996.54	671.752
2996.75	674.632
2996.96	669.019
2997.18	675.682
2997.39	671.043
2997.6	675.867
2997.81	675.005
2998.02	681.695
2998.23	669.51
2998.44	665.841
2998.65	660.227
2998.86	661.191
2999.07	669.699
2999.29	659.265
2999.5	665.823
2999.71	673.332
2999.92	661.942
3000.13	660.968
3000.34	653.326
3000.55	658.884
3000.76	682.354
3000.97	676.52
3001.18	662.265
3001.39	652.828
3001.61	678.346
3001.82	660.542
3002.03	674.842
3002.24	665.659
3002.45	668.339
3002.66	665.473
3002.87	662.3
3003.08	661.613
3003.29	655.034
3003.5	651.162
3003.71	677.955
3003.92	654.353
3004.13	664.81
3004.34	666.712
3004.55	657.917
3004.77	651.301
3004.98	668.571
3005.19	658.33
3005.4	681.039
3005.61	664.99
3005.82	646.361
3006.03	648.969
3006.24	656.652
3006.45	671.825
3006.66	653.917
3006.87	671.019
3007.08	673.219
3007.29	655.105
3007.5	659.689
3007.71	676.608
3007.93	652.025
3008.14	671.821
3008.35	663.325
3008.56	662.383
3008.77	641.635
3008.98	661.465
3009.19	683.184
3009.4	667.294
3009.61	673.96
3009.82	673.166
3010.03	662.797
3010.24	669.396
3010.45	684.475
3010.66	660.825
3010.87	655.067
3011.08	672.897
3011.29	667.158
3011.5	667.135
3011.71	670.011
3011.92	669.177
3012.13	652.368
3012.34	647.814
3012.55	655.528
3012.77	651.018
3012.98	659.669
3013.19	666.468
3013.4	658.993
3013.61	654.282
3013.82	655.191
3014.03	670.222
3014.24	653.029
3014.45	652.872
3014.66	688.614
3014.87	667.673
3015.08	645.818
3015.29	657.044
3015.5	629.612
3015.71	662.61
3015.92	661.675
3016.13	654.163
3016.34	670.281
3016.55	666.633
3016.76	663.042
3016.97	638.669
3017.18	654.876
3017.39	692.81
3017.6	677.832
3017.81	659.991
3018.02	657.22
3018.23	672.333
3018.44	650.554
3018.65	660.004
3018.86	662.891
3019.07	653.497
3019.28	662.041
3019.49	666.777
3019.7	665.815
3019.91	662.974
3020.12	682.782
3020.33	664.79
3020.54	657.238
3020.75	663.877
3020.96	667.725
3021.17	659.339
3021.38	661.361
3021.59	654.868
3021.8	666.336
3022.01	683.472
3022.22	676.951
3022.43	647.715
3022.64	662.94
3022.85	668.73
3023.06	674.507
3023.27	666.002
3023.48	669.73
3023.69	637.403
3023.9	662.849
3024.11	644.747
3024.32	665.456
3024.53	675.792
3024.74	660.631
3024.95	673.867
3025.16	654.081
3025.37	674.927
3025.58	673.094
3025.79	682.584
3026	655.321
3026.21	668.619
3026.42	667.821
3026.63	658.387
3026.84	658.432
3027.05	653.757
3027.26	655.648
3027.46	670.851
3027.67	649.05
3027.89	665.426
3028.09	659.238
3028.3	646.523
3028.51	670.73
3028.72	670.196
3028.93	644.501
3029.14	669.547
3029.35	668.19
3029.56	673.778
3029.77	669.813
3029.98	669.502
3030.19	669.262
3030.4	649.38
3030.61	676.807
3030.82	650.2
3031.03	656.787
3031.24	658.648
3031.45	636.837
3031.66	663.392
3031.87	634.063
3032.08	670.18
3032.28	668.414
3032.49	648.671
3032.7	655.461
3032.91	668.869
3033.12	669.922
3033.33	656.712
3033.54	660.551
3033.75	639.679
3033.96	669.076
3034.17	650.954
3034.38	648.864
3034.59	652.459
3034.8	653.295
3035.01	652.201
3035.22	671.93
3035.43	651.829
3035.63	655.45
3035.85	652.474
3036.05	660.905
3036.26	666.516
3036.47	658.857
3036.68	654.076
3036.89	672.979
3037.1	658.835
3037.31	661.794
3037.52	673.31
3037.73	665.888
3037.94	663.167
3038.15	636.76
3038.36	666.3
3038.57	662.73
3038.77	655.366
3038.98	665.946
3039.19	667.935
3039.4	655.674
3039.61	657.604
3039.82	652.865
3040.03	654.739
3040.24	661.372
3040.45	650.981
3040.66	673.831
3040.87	659.681
3041.08	654.026
3041.28	652.182
3041.49	672.144
3041.7	669.311
3041.91	647.485
3042.12	651.261
3042.33	638.887
3042.54	653.039
3042.75	661.481
3042.96	650.004
3043.17	663.225
3043.37	640.484
3043.58	663.251
3043.79	652.831
3044	665.234
3044.21	665.374
3044.42	656.974
3044.63	663.719
3044.84	661.91
3045.05	634.483
3045.25	658.341
3045.46	638.511
3045.67	668.929
3045.88	674.613
3046.09	673.636
3046.3	670.762
3046.51	645.108
3046.72	627.991
3046.93	648.817
3047.13	658.288
3047.34	677.281
3047.55	645.047
3047.76	650.802
3047.97	648.068
3048.18	657.654
3048.39	652.939
3048.6	637.746
3048.8	665.413
3049.01	647.428
3049.22	646.401
3049.43	663.345
3049.64	645.139
3049.85	632.63
3050.06	647.65
3050.27	651.273
3050.47	653.016
3050.68	652.985
3050.89	629.376
3051.1	646.585
3051.31	655.144
3051.52	633.387
3051.73	662.772
3051.93	654.761
3052.14	648.022
3052.35	640.488
3052.56	668.072
3052.77	657.782
3052.98	645.61
3053.19	645.776
3053.39	653.517
3053.6	646.192
3053.81	645.752
3054.02	671.323
3054.23	651.395
3054.44	652.369
3054.65	643.782
3054.85	654.241
3055.06	657.081
3055.27	629.556
3055.48	642.835
3055.69	664.618
3055.9	635.258
3056.1	649.573
3056.31	648.582
3056.52	652.225
3056.73	642.428
3056.94	642.086
3057.15	623.495
3057.35	664.491
3057.56	645.434
3057.77	658.236
3057.98	641.776
3058.19	669.062
3058.4	643.366
3058.6	646.227
3058.81	654.83
3059.02	651.073
3059.23	657.741
3059.44	632.139
3059.65	649.242
3059.86	648.316
3060.06	636.015
3060.27	655.994
3060.48	668.381
3060.69	622.835
3060.9	649.414
3061.1	657.983
3061.31	641.891
3061.52	645.729
3061.73	643.876
3061.94	641.093
3062.15	663.041
3062.35	624.254
3062.56	657.678
3062.77	647.403
3062.98	669.41
3063.19	666.673
3063.39	648.7
3063.6	643.067
3063.81	664.997
3064.02	648.87
3064.23	663.16
3064.43	653.67
3064.64	647.038
3064.85	644.253
3065.06	654.795
3065.27	633.898
3065.47	635.758
3065.68	637.61
3065.89	662.324
3066.1	645.233
3066.31	630.066
3066.51	643.424
3066.72	632.036
3066.93	653.943
3067.14	620.687
3067.35	655.941
3067.55	640.746
3067.76	663.579
3067.97	653.109
3068.18	655.004
3068.39	637.871
3068.59	654.033
3068.8	635.948
3069.01	658.767
3069.22	656.85
3069.42	644.465
3069.63	637.78
3069.84	653.938
3070.05	671.063
3070.26	650.135
3070.46	639.657
3070.67	644.375
3070.88	635.761
3071.09	662.355
3071.3	658.528
3071.5	661.322
3071.71	614.751
3071.92	657.609
3072.13	645.364
3072.33	655.014
3072.54	671.359
3072.75	650.615
3072.96	647.944
3073.16	645.254
3073.37	652.065
3073.58	649.344
3073.79	674.228
3074	642.872
3074.2	660.027
3074.41	653.38
3074.62	657.101
3074.83	646.433
3075.03	658.651
3075.24	640.469
3075.45	647.127
3075.66	643.305
3075.86	662.316
3076.07	664.157
3076.28	642.226
3076.49	634.602
3076.69	638.459
3076.9	667.951
3077.11	669.814
3077.32	652.687
3077.52	652.747
3077.73	635.694
3077.94	649.052
3078.15	691.798
3078.35	628.701
3078.56	629.536
3078.77	634.193
3078.98	644.597
3079.18	654.081
3079.39	646.489
3079.6	638.951
3079.81	655.221
3080.01	623.904
3080.22	646.839
3080.43	653.595
3080.63	665.066
3080.84	655.592
3081.05	632.789
3081.26	636.624
3081.46	655.714
3081.67	656.642
3081.88	641.391
3082.09	616.652
3082.29	628.097
3082.5	658.586
3082.71	631.001
3082.92	657.664
3083.12	643.421
3083.33	629.2
3083.54	637.802
3083.74	620.667
3083.95	637.778
3084.16	647.269
3084.36	646.263
3084.57	649.105
3084.78	664.337
3084.99	644.436
3085.19	654.027
3085.4	639.818
3085.61	633.224
3085.82	642.824
3086.02	654.36
3086.23	653.447
3086.44	655.289
3086.64	629.599
3086.85	645.838
3087.06	643.081
3087.27	646.949
3087.47	647.929
3087.68	643.181
3087.89	656.545
3088.09	640.418
3088.3	649.093
3088.51	652.947
3088.71	639.615
3088.92	626.258
3089.13	641.471
3089.34	641.393
3089.54	642.222
3089.75	628.73
3089.96	639.973
3090.16	636.075
3090.37	661.736
3090.58	623.526
3090.78	661.409
3090.99	637.494
3091.2	650.947
3091.4	643.826
3091.61	655.055
3091.82	635.552
3092.02	629.775
3092.23	643.42
3092.44	642.873
3092.65	644.339
3092.85	644.142
3093.06	648.232
3093.27	638.584
3093.47	649.499
3093.68	651.03
3093.89	644.755
3094.09	653.046
3094.3	633.615
3094.51	633.345
3094.71	647.719
3094.92	624.012
3095.13	655.512
3095.33	638.35
3095.54	642.006
3095.75	656.207
3095.95	664.737
3096.16	629.491
3096.37	634.316
3096.57	656.337
3096.78	645.986
3096.99	630.958
3097.19	650.326
3097.4	635.01
3097.61	643.279
3097.81	637.456
3098.02	646.008
3098.23	646.987
3098.43	616.525
3098.64	635.62
3098.85	653.748
3099.05	632.786
3099.26	624.194
3099.47	637.502
3099.67	633.664
3099.88	633.667
3100.08	639.397
3100.29	652.757
3100.5	633.741
3100.7	610.949
3100.91	643.44
3101.12	644.448
3101.32	643.541
3101.53	643.568
3101.74	635.013
3101.94	642.727
3102.15	630.456
3102.36	622.008
3102.56	636.388
3102.77	644.929
3102.97	632.454
3103.18	646.704
3103.39	648.527
3103.59	660.812
3103.8	653.051
3104.01	636.732
3104.21	640.501
3104.42	631.945
3104.63	642.724
3104.83	647.813
3105.04	625.002
3105.24	642.256
3105.45	626.1
3105.66	648.096
3105.86	627.124
3106.07	644.314
3106.28	637.633
3106.48	622.323
3106.69	639.417
3106.89	640.282
3107.1	643.05
3107.31	640.12
3107.51	629.621
3107.72	666.86
3107.92	633.511
3108.13	641.142
3108.34	643.049
3108.54	626.842
3108.75	645.931
3108.96	616.383
3109.16	644.071
3109.37	635.521
3109.57	649.867
3109.78	621.288
3109.99	617.51
3110.19	638.535
3110.4	640.466
3110.6	645.243
3110.81	639.527
3111.02	662.522
3111.22	638.796
3111.43	642.687
3111.63	632.205
3111.84	643.646
3112.05	624.509
3112.25	635.887
3112.46	633.897
3112.66	631.916
3112.87	653.776
3113.07	665.131
3113.28	627.843
3113.49	638.249
3113.69	627.766
3113.9	640.245
3114.1	652.79
3114.31	641.519
3114.52	624.585
3114.72	634.475
3114.93	642.377
3115.13	658.773
3115.34	637.82
3115.55	645.354
3115.75	645.769
3115.96	632.007
