2630.6	538.997
2630.83	526.368
2631.05	517.678
2631.28	522.632
2631.5	527.523
2631.72	540.206
2631.95	533.387
2632.17	540.167
2632.4	518.681
2632.62	542.081
2632.84	544.028
2633.07	530.379
2633.29	510.849
2633.52	540.089
2633.74	526.357
2633.97	529.174
2634.19	518.307
2634.41	527.863
2634.64	523.776
2634.86	541.11
2635.09	525.361
2635.31	522.268
2635.53	534.022
2635.76	504.182
2635.98	528.786
2636.21	535.796
2636.43	512.567
2636.65	526.335
2636.88	522.109
2637.1	537.56
2637.33	554.941
2637.55	532.042
2637.77	532.006
2638	513.628
2638.22	525.341
2638.45	542.889
2638.67	508.863
2638.89	527.402
2639.12	536.227
2639.34	532.373
2639.56	513.964
2639.79	519.788
2640.01	525.78
2640.24	516.154
2640.46	520.223
2640.68	534.025
2640.91	511.566
2641.13	530.899
2641.36	537.842
2641.58	522.4
2641.8	538.945
2642.03	525.31
2642.25	527.121
2642.47	516.529
2642.7	526.327
2642.92	509.244
2643.15	528.006
2643.37	514.962
2643.59	517.909
2643.82	503.249
2644.04	535.112
2644.26	513.603
2644.49	525.099
2644.71	526.967
2644.93	501.717
2645.16	507.473
2645.38	525.82
2645.6	527.685
2645.83	521.796
2646.05	523.658
2646.27	529.454
2646.5	529.421
2646.72	533.259
2646.95	526.432
2647.17	524.45
2647.39	514.675
2647.62	512.622
2647.84	511.469
2648.06	510.255
2648.29	522.616
2648.51	522.455
2648.73	525.24
2648.96	505.853
2649.18	537.681
2649.4	526.012
2649.63	496.989
2649.85	529.748
2650.07	508.419
2650.3	523.829
2650.52	512.263
2650.74	534.51
2650.97	520.047
2651.19	527.664
2651.41	504.273
2651.64	524.423
2651.86	506.047
2652.08	523.352
2652.31	513.645
2652.53	528.057
2652.75	498.144
2652.98	521.282
2653.2	526.073
2653.42	502.882
2653.65	528.828
2653.87	531.635
2654.09	512.305
2654.32	520.904
2654.54	523.687
2654.76	512.935
2654.99	529.149
2655.21	510.765
2655.43	515.525
2655.66	529.929
2655.88	526.049
2656.1	520.283
2656.32	505.927
2656.55	532.021
2656.77	520.533
2656.99	535.976
2657.22	533.105
2657.44	505.177
2657.66	510.005
2657.88	529.257
2658.11	535.922
2658.33	533.858
2658.55	525.02
2658.78	517.146
2659	522.727
2659.22	522.558
2659.45	528.086
2659.67	507.749
2659.89	503.818
2660.12	532.615
2660.34	514.41
2660.56	512.519
2660.78	506.716
2661.01	514.334
2661.23	519.063
2661.45	508.397
2661.68	533.163
2661.9	525.24
2662.12	523.067
2662.34	517.06
2662.57	524.463
2662.79	531.852
2663.01	525.823
2663.24	496.023
2663.46	534.17
2663.68	524.598
2663.9	519.772
2664.13	520.667
2664.35	509.132
2664.57	508.125
2664.79	509.037
2665.02	525.268
2665.24	517.61
2665.46	520.467
2665.69	532.862
2665.91	521.344
2666.13	538.494
2666.35	530.788
2666.58	492.507
2666.8	504.879
2667.02	520.131
2667.24	520.986
2667.47	545.708
2667.69	519.805
2667.91	501.537
2668.13	518.584
2668.36	522.203
2668.58	528.75
2668.8	530.528
2669.02	517.161
2669.25	523.836
2669.47	507.641
2669.69	527.679
2669.91	520.068
2670.14	511.515
2670.36	518.231
2670.58	513.489
2670.8	511.537
2671.03	503.821
2671.25	520.874
2671.47	509.344
2671.69	522.605
2671.92	523.49
2672.14	525.244
2672.36	523.188
2672.58	526.838
2672.81	493.361
2673.03	527.442
2673.25	529.168
2673.47	525.215
2673.7	505.131
2673.92	527.944
2674.14	514.781
2674.36	511.908
2674.58	495.723
2674.81	497.624
2675.03	520.624
2675.25	496.347
2675.47	524.172
2675.7	513.459
2675.92	503.896
2676.14	517.997
2676.36	511.213
2676.58	496.862
2676.81	532.848
2677.03	519.484
2677.25	517.52
2677.47	509.864
2677.7	515.486
2677.92	523.947
2678.14	516.275
2678.36	503.856
2678.58	515.149
2678.81	517.905
2679.03	515.913
2679.25	511.089
2679.47	512.974
2679.69	526.261
2679.92	513.94
2680.14	518.582
2680.36	527.006
2680.58	522.247
2680.8	518.487
2681.03	527.097
2681.25	515.772
2681.47	508.195
2681.69	516.71
2681.91	514.796
2682.14	530.82
2682.36	525.901
2682.58	537.064
2682.8	508.42
2683.02	506.328
2683.25	527.041
2683.47	515.512
2683.69	505.786
2683.91	502.687
2684.13	518.474
2684.36	522.924
2684.58	515.124
2684.8	513.055
2685.02	518.615
2685.24	524.304
2685.46	507.826
2685.69	513.448
2685.91	521.11
2686.13	507.4
2686.35	504.087
2686.57	524.569
2686.8	517.553
2687.02	500.232
2687.24	523.968
2687.46	493.97
2687.68	517.417
2687.9	518.386
2688.13	511.82
2688.35	520.309
2688.57	515.612
2688.79	504.316
2689.01	529.8
2689.23	514.751
2689.46	503.415
2689.68	511.862
2689.9	508.046
2690.12	516.463
2690.34	521.09
2690.56	507.801
2690.78	529.339
2691.01	516.953
2691.23	497.057
2691.45	511.097
2691.67	507.315
2691.89	514.82
2692.11	531.709
2692.34	508.17
2692.56	518.528
2692.78	511.941
2693	527.916
2693.22	504.357
2693.44	506.199
2693.66	495.824
2693.89	513.686
2694.11	500.531
2694.33	516.521
2694.55	503.337
2694.77	515.541
2694.99	505.155
2695.22	526.741
2695.44	504.085
2695.66	508.733
2695.88	523.769
2696.1	518.166
2696.32	504.202
2696.54	529.633
2696.76	516.44
2696.98	513.555
2697.21	506.973
2697.43	515.254
2697.65	515.014
2697.87	511.005
2698.09	511.717
2698.31	497.462
2698.53	514.227
2698.76	533.845
2698.98	508.49
2699.2	528.183
2699.42	533.817
2699.64	519.76
2699.86	533.859
2700.08	527.327
2700.3	507.669
2700.52	501.153
2700.75	532.283
2700.97	524.82
2701.19	519.254
2701.41	507.003
2701.63	493.844
2701.85	511.622
2702.07	498.338
2702.29	517.077
2702.51	515.246
2702.74	512.538
2702.96	514.623
2703.18	516.732
2703.4	515.812
2703.62	513.568
2703.84	516.656
2704.06	507.453
2704.28	501.785
2704.5	519.663
2704.73	525.266
2704.94	510.207
2705.17	515.814
2705.39	502.628
2705.61	496.942
2705.83	506.348
2706.05	497.887
2706.27	497.858
2706.49	513.799
2706.71	533.533
2706.93	507.265
2707.15	513.846
2707.38	507.221
2707.6	518.404
2707.82	522.061
2708.04	490.949
2708.26	512.45
2708.48	500.311
2708.7	521.021
2708.92	520.129
2709.14	514.542
2709.36	512.709
2709.58	507.113
2709.8	509.968
2710.02	511.878
2710.24	516.593
2710.47	511.901
2710.69	486.538
2710.91	515.648
2711.13	505.233
2711.35	507.94
2711.57	510.608
2711.79	503.871
2712.01	512.194
2712.23	511.136
2712.45	506.276
2712.67	514.55
2712.89	522.943
2713.11	507.044
2713.33	514.627
2713.55	503.481
2713.78	508.302
2714	502.873
2714.22	516.221
2714.44	508.878
2714.66	521.227
2714.88	512.87
2715.1	502.589
2715.32	507.3
2715.54	502.616
2715.76	501.626
2715.98	524.04
2716.2	523.923
2716.42	514.443
2716.64	504.992
2716.86	506.815
2717.08	518.969
2717.3	496.398
2717.52	509.526
2717.74	526.455
2717.96	522.734
2718.18	534.052
2718.4	505.006
2718.63	512.602
2718.84	501.422
2719.07	513.751
2719.29	508.24
2719.51	516.85
2719.73	500.088
2719.95	511.545
2720.17	513.577
2720.39	524.013
2720.61	493.023
2720.83	504.38
2721.05	489.358
2721.27	498.789
2721.49	499.681
2721.71	529.706
2721.93	507.99
2722.15	505.123
2722.37	516.316
2722.59	515.29
2722.81	520.867
2723.03	531.168
2723.25	509.518
2723.47	518.926
2723.69	516.195
2723.91	546.429
2724.13	507.017
2724.35	499.589
2724.57	523.246
2724.79	512.947
2725.01	504.461
2725.23	493.16
2725.45	500.674
2725.67	497.754
2725.89	520.26
2726.11	507.027
2726.33	519.235
2726.55	509.809
2726.77	509.819
2726.99	492.901
2727.21	517.418
2727.43	517.463
2727.65	517.511
2727.87	511.913
2728.09	502.548
2728.31	510.136
2728.53	513.956
2728.75	502.691
2728.97	505.552
2729.19	499.849
2729.41	507.426
2729.63	499.96
2729.85	498.15
2730.07	488.819
2730.29	510.646
2730.51	510.801
2730.73	498.671
2730.95	498.784
2731.17	492.283
2731.39	492.328
2731.61	500.845
2731.83	508.39
2732.05	517.803
2732.27	513.044
2732.49	498.837
2732.71	489.333
2732.93	502.474
2733.15	512.73
2733.37	489.997
2733.59	491.814
2733.81	516.285
2734.02	513.421
2734.24	488.892
2734.46	505.906
2734.68	505.053
2734.9	516.526
2735.12	520.462
2735.34	518.718
2735.56	510.36
2735.78	504.827
2736	485.077
2736.22	504.983
2736.44	505.957
2736.66	497.463
2736.88	511.687
2737.1	500.376
2737.32	503.23
2737.54	493.777
2737.76	506.99
2737.98	509.782
2738.2	487.99
2738.42	518.256
2738.64	502.243
2738.86	526.921
2739.07	505.275
2739.29	500.557
2739.51	500.496
2739.73	510.839
2739.95	507.044
2740.17	513.627
2740.39	520.02
2740.61	488.566
2740.83	516.746
2741.05	503.633
2741.27	510.385
2741.49	500.256
2741.71	506.95
2741.93	499.529
2742.15	504.41
2742.36	503.558
2742.58	509.328
2742.8	498.074
2743.02	507.661
2743.24	514.428
2743.46	508.894
2743.68	512.83
2743.9	492.137
2744.12	501.78
2744.34	509.499
2744.56	508.643
2744.78	496.365
2744.99	508.717
2745.21	499.236
2745.43	493.543
2745.65	490.622
2745.87	501.902
2746.09	516.043
2746.31	499.841
2746.53	498.799
2746.75	494.93
2746.97	510.024
2747.19	527.021
2747.41	492.906
2747.62	508.154
2747.84	496.839
2748.06	514.904
2748.28	495.982
2748.5	509.268
2748.72	496.006
2748.94	511.197
2749.16	524.472
2749.38	495.985
2749.6	506.358
2749.81	486.433
2750.03	505.416
2750.25	515.04
2750.47	492.347
2750.69	513.263
2750.91	508.61
2751.13	493.536
2751.35	497.442
2751.57	520.348
2751.78	507.196
2752	486.449
2752.22	517.006
2752.44	517.131
2752.66	517.236
2752.88	526.81
2753.1	506.867
2753.32	491.626
2753.54	504.906
2753.75	504.862
2753.97	514.318
2754.19	498.107
2754.41	506.609
2754.63	500.853
2754.85	507.442
2755.07	491.232
2755.29	513.044
2755.5	518.712
2755.72	489.249
2755.94	515.857
2756.16	497.869
2756.38	511.285
2756.6	505.704
2756.82	503.892
2757.03	494.481
2757.25	519.259
2757.47	512.635
2757.69	529.768
2757.91	502.198
2758.13	510.784
2758.35	494.641
2758.57	500.317
2758.78	490.745
2759	522.098
2759.22	504.979
2759.44	509.815
2759.66	507.028
2759.88	509.733
2760.1	498.249
2760.31	508.651
2760.53	514.47
2760.75	523.465
2760.97	492.224
2761.19	498.809
2761.41	515.714
2761.62	481.238
2761.84	505.788
2762.06	511.444
2762.28	502.849
2762.5	480.126
2762.72	493.598
2762.93	509.885
2763.15	503.287
2763.37	507.032
2763.59	500.392
2763.81	499.575
2764.03	502.765
2764.24	480.121
2764.46	501.76
2764.68	494.952
2764.9	486.386
2765.12	505.515
2765.34	491.216
2765.55	505.443
2765.77	485.394
2765.99	502.497
2766.21	494.835
2766.43	504.258
2766.65	511.755
2766.86	516.395
2767.08	499.186
2767.3	487.707
2767.52	513.323
2767.74	498.04
2767.96	496.078
2768.17	488.439
2768.39	506.492
2768.61	503.67
2768.83	480.884
2769.05	488.491
2769.26	505.618
2769.48	495.207
2769.7	500.039
2769.92	502.057
2770.14	505.898
2770.35	493.535
2770.57	500.212
2770.79	501.205
2771.01	502.219
2771.23	500.417
2771.44	506.269
2771.66	504.541
2771.88	496.283
2772.1	496.552
2772.32	502.456
2772.53	493.949
2772.75	492.943
2772.97	493.937
2773.19	508.147
2773.41	499.14
2773.62	493.185
2773.84	504.472
2774.06	519.468
2774.28	493.938
2774.5	507.496
2774.71	500.855
2774.93	518.928
2775.15	493.085
2775.37	500.565
2775.58	502.345
2775.8	502.223
2776.02	490.731
2776.24	497.35
2776.46	509.686
2776.67	492.537
2776.89	513.447
2777.11	500.106
2777.33	495.327
2777.54	487.72
2777.76	499.152
2777.98	492.504
2778.2	502.971
2778.41	492.508
2778.63	499.194
2778.85	491.58
2779.07	510.588
2779.28	516.192
2779.5	511.245
2779.72	483.537
2779.94	505.318
2780.16	507.168
2780.37	491.972
2780.59	508.122
2780.81	481.497
2781.03	487.235
2781.24	499.639
2781.46	502.52
2781.68	506.335
2781.9	513.932
2782.11	480.651
2782.33	489.216
2782.55	507.253
2782.77	483.354
2782.98	487.919
2783.2	493.528
2783.42	487.632
2783.64	506.502
2783.85	482.723
2784.07	493.168
2784.29	508.331
2784.51	482.702
2784.72	472.312
2784.94	502.795
2785.16	513.351
2785.38	496.364
2785.59	499.317
2785.81	500.358
2786.03	490.94
2786.25	503.268
2786.46	480.487
2786.68	503.298
2786.9	500.383
2787.12	498.347
2787.33	494.409
2787.55	479.052
2787.77	489.288
2787.98	487.18
2788.2	497.513
2788.42	517.361
2788.64	489.791
2788.85	469.822
2789.07	502.036
2789.29	519.977
2789.5	487.674
2789.72	503.72
2789.94	492.29
2790.16	490.348
2790.37	492.212
2790.59	510.193
2790.81	502.578
2791.02	494.927
2791.24	503.31
2791.46	475.775
2791.68	497.473
2791.89	497.43
2792.11	499.311
2792.33	501.248
2792.54	481.493
2792.76	491.022
2792.98	515.686
2793.2	477.791
2793.41	494.818
2793.63	505.18
2793.85	492.793
2794.06	503.138
2794.28	501.168
2794.5	500.65
2794.71	466.76
2794.93	488.182
2795.15	493.732
2795.36	517.275
2795.58	489.763
2795.8	492.552
2796.02	478.309
2796.23	491.504
2796.45	493.341
2796.67	492.34
2796.88	481.889
2797.1	495.103
2797.32	477.099
2797.53	485.622
2797.75	499.777
2797.97	511.053
2798.18	481.607
2798.4	497.619
2798.62	485.352
2798.83	508.089
2799.05	503.418
2799.27	498.749
2799.48	490.31
2799.7	476.25
2799.92	505.682
2800.14	484.767
2800.35	501.623
2800.57	498.645
2800.78	482.351
2801	489.844
2801.22	495.336
2801.44	495.032
2801.65	508.89
2801.87	492.789
2802.08	489.951
2802.3	491.176
2802.52	487.477
2802.73	498.713
2802.95	492.985
2803.17	505.161
2803.39	506.951
2803.6	518.157
2803.82	525.582
2804.03	489.572
2804.25	471.528
2804.47	487.484
2804.68	490.218
2804.9	492.031
2805.12	498.581
2805.33	483.467
2805.55	497.656
2805.77	487.312
2805.98	487.412
2806.2	492.132
2806.42	494.932
2806.63	493.029
2806.85	481.695
2807.07	501.488
2807.28	488.244
2807.5	491.053
2807.71	509.905
2807.93	469.294
2808.15	501.361
2808.36	510.778
2808.58	500.366
2808.8	493.729
2809.01	497.474
2809.23	480.458
2809.45	503.069
2809.66	493.597
2809.88	504.883
2810.09	490.696
2810.31	499.144
2810.53	495.307
2810.74	496.12
2810.96	493.201
2811.17	519.486
2811.39	494.85
2811.61	506.012
2811.82	483.337
2812.04	479.528
2812.26	498.272
2812.47	496.257
2812.69	493.401
2812.91	496.217
2813.12	497.172
2813.34	488.739
2813.55	485.065
2813.77	491.877
2813.99	499.272
2814.2	467.1
2814.42	493.314
2814.63	498.078
2814.85	490.598
2815.06	489.671
2815.28	501.759
2815.5	497.853
2815.71	479.801
2815.93	491.24
2816.15	489.337
2816.36	502.434
2816.58	479.785
2816.79	487.233
2817.01	467.418
2817.23	472.973
2817.44	498.168
2817.66	501.818
2817.87	492.294
2818.09	510.934
2818.31	483.601
2818.52	501.365
2818.74	498.492
2818.95	482.463
2819.17	499.37
2819.39	516.367
2819.6	477.5
2819.82	504.758
2820.03	492.535
2820.25	495.314
2820.46	479.185
2820.68	501.717
2820.9	486.218
2821.11	485.702
2821.33	490.165
2821.54	467.232
2821.76	488.769
2821.97	508.511
2822.19	506.445
2822.41	507.959
2822.62	476.241
2822.84	481.235
2823.05	488.631
2823.27	485.639
2823.48	499.528
2823.7	475.889
2823.92	496.578
2824.13	487.442
2824.35	472.601
2824.56	468.778
2824.78	486.475
2824.99	480.773
2825.21	491.205
2825.43	491.151
2825.64	481.713
2825.86	505.14
2826.07	498.545
2826.29	491.163
2826.5	502.577
2826.72	493.295
2826.93	477.295
2827.15	484.801
2827.36	493.796
2827.58	498.507
2827.8	494.475
2828.01	493.29
2828.23	474.368
2828.44	490.26
2828.66	483.662
2828.87	499.513
2829.09	479.766
2829.3	483.461
2829.52	484.375
2829.74	488.147
2829.95	475.056
2830.17	490.068
2830.38	477.914
2830.6	490.162
2830.81	488.321
2831.03	495.836
2831.24	493.949
2831.46	495.784
2831.67	456.334
2831.89	494.597
2832.1	472.966
2832.32	490.692
2832.53	484.979
2832.75	487.722
2832.97	491.418
2833.18	498.871
2833.4	499.786
2833.61	471.701
2833.83	482.034
2834.04	500.799
2834.26	474.582
2834.47	493.286
2834.69	494.296
2834.9	478.467
2835.12	477.638
2835.33	502.082
2835.55	498.391
2835.76	505.931
2835.98	490.976
2836.19	493.84
2836.41	493.9
2836.62	476.134
2836.84	506.158
2837.05	493.039
2837.27	491.142
2837.48	479.8
2837.7	489.093
2837.91	492.821
2838.13	497.486
2838.34	483.412
2838.56	496.523
2838.77	485.276
2838.99	504.949
2839.2	495.629
2839.42	490.998
2839.63	485.517
2839.85	486.62
2840.06	477.462
2840.28	490.762
2840.49	495.692
2840.71	490.246
2840.92	486.929
2841.14	485.305
2841.35	464.964
2841.57	490.116
2841.78	483.614
2842	481.234
2842.21	496.612
2842.43	483.019
2842.64	483.036
2842.86	492.454
2843.07	499.896
2843.29	498.805
2843.5	485.56
2843.72	483.74
2843.93	489.331
2844.15	488.356
2844.36	498.643
2844.58	484.555
2844.79	495.772
2845	491.922
2845.22	491.029
2845.43	483.563
2845.65	487.385
2845.86	493.135
2846.08	486.735
2846.29	479.441
2846.51	475.909
2846.72	470.34
2846.94	494.777
2847.15	476.881
2847.37	474.911
2847.58	491.696
2847.79	483.109
2848.01	480.088
2848.22	489.435
2848.44	488.451
2848.65	487.501
2848.87	505.363
2849.08	480.117
2849.3	499.864
2849.51	508.364
2849.73	505.608
2849.94	480.315
2850.16	471.918
2850.37	482.335
2850.58	491.819
2850.8	495.635
2851.01	486.274
2851.23	478.779
2851.44	496.66
2851.66	481.597
2851.87	496.562
2852.08	492.754
2852.3	488.985
2852.51	498.368
2852.73	504.955
2852.94	489.023
2853.16	480.597
2853.37	475.903
2853.59	485.319
2853.8	486.29
2854.01	488.197
2854.23	487.286
2854.44	502.369
2854.66	486.404
2854.87	481.691
2855.09	478.846
2855.3	481.668
2855.51	460.066
2855.73	477.026
2855.94	486.306
2856.16	491.059
2856.37	483.461
2856.58	484.138
2856.8	470.006
2857.01	484.67
2857.23	475.288
2857.44	482.663
2857.66	478.926
2857.87	480.977
2858.09	482.433
2858.3	489.467
2858.51	488.743
2858.73	491.085
2858.94	478.298
2859.15	481.366
2859.37	494.382
2859.58	486.152
2859.8	473.173
2860.01	492.839
2860.23	474.305
2860.44	478.829
2860.65	490.047
2860.87	489.023
2861.08	477.481
2861.3	483.216
2861.51	472.701
2861.72	490.403
2861.94	485.592
2862.15	477.722
2862.36	492.429
2862.58	483.962
2862.79	465.415
2863.01	476.195
2863.22	489.08
2863.44	491.005
2863.65	481.222
2863.86	469.49
2864.08	471.918
2864.29	483.392
2864.5	488.429
2864.72	474.812
2864.93	476.458
2865.15	485.726
2865.36	467.436
2865.57	481.706
2865.79	489.102
2866	480.669
2866.22	475.351
2866.43	477.019
2866.64	473.096
2866.86	482.113
2867.07	479.503
2867.28	472.651
2867.5	474.402
2867.71	472.935
2867.92	480.807
2868.14	481.994
2868.35	477.192
2868.56	480.139
2868.78	476.209
2868.99	480.252
2869.21	488.887
2869.42	479.883
2869.63	479.52
2869.85	475.191
2870.06	478.869
2870.28	497.495
2870.49	483.697
2870.7	479.823
2870.92	489.718
2871.13	482.164
2871.34	485.18
2871.56	468.233
2871.77	466.7
2871.98	470.065
2872.2	485.989
2872.41	497.389
2872.62	479.178
2872.84	484.936
2873.05	474.942
2873.26	468.382
2873.48	489.927
2873.69	466.561
2873.91	460.588
2874.12	475.532
2874.33	488.5
2874.55	476.696
2874.76	482.62
2874.97	478.378
2875.18	488.87
2875.4	477.655
2875.61	482.013
2875.82	483.042
2876.04	465.304
2876.25	470.952
2876.46	496.636
2876.68	486.652
2876.71	483.72
2876.93	475.211
2877.14	475.223
2877.36	461.995
2877.58	485.674
2877.79	476.253
2878.01	481.99
2878.23	490.543
2878.44	475.487
2878.66	468.88
2878.88	472.612
2879.09	480.054
2879.31	484.734
2879.52	484.704
2879.74	482.744
2879.96	481.76
2880.17	494.982
2880.39	468.524
2880.6	475.232
2880.82	473.43
2881.04	462.155
2881.25	476.431
2881.47	476.524
2881.68	469.087
2881.9	465.434
2882.12	462.603
2882.33	479.687
2882.55	486.342
2882.76	466.438
2882.98	491.972
2883.2	467.172
2883.41	479.267
2883.63	458.374
2883.84	465.921
2884.06	465.923
2884.28	467.918
2884.49	478.373
2884.71	472.773
2884.92	466.356
2885.14	462.771
2885.36	484.677
2885.57	475.251
2885.79	465.768
2886	480.894
2886.22	464.768
2886.44	463.858
2886.65	466.719
2886.87	491.42
2887.08	487.713
2887.3	475.517
2887.51	484.277
2887.73	467.454
2887.95	476.826
2888.16	480.657
2888.38	464.571
2888.59	491.199
2888.81	463.762
2889.02	468.525
2889.24	479.928
2889.46	481.825
2889.67	481.811
2889.89	472.292
2890.1	466.565
2890.32	462.739
2890.53	475.057
2890.75	485.488
2890.97	456.05
2891.18	461.747
2891.4	492.105
2891.61	447.53
2891.83	472.291
2892.04	478.978
2892.26	471.42
2892.47	473.294
2892.69	473.251
2892.91	466.438
2893.12	478.152
2893.34	479.434
2893.55	467.953
2893.77	471.621
2893.98	471.504
2894.2	473.268
2894.41	468.442
2894.63	482.592
2894.84	475.868
2895.06	459.806
2895.27	476.28
2895.49	493.733
2895.71	475.877
2895.92	469.129
2896.14	468.054
2896.35	461.351
2896.57	483.279
2896.78	469.974
2897	487.099
2897.21	458.588
2897.43	464.31
2897.65	458.625
2897.86	471.963
2898.08	492.916
2898.29	472.953
2898.51	465.337
2898.72	472.023
2898.94	458.767
2899.15	494.044
2899.37	469.395
2899.58	459.002
2899.8	476.195
2900.01	475.297
2900.23	476.314
2900.44	473.492
2900.66	465.86
2900.87	451.559
2901.09	464.873
2901.3	481.995
2901.52	473.42
2901.73	480.063
2901.95	468.594
2902.16	478.054
2902.38	460.928
2902.59	485.704
2902.81	462.896
2903.03	464.849
2903.24	497.29
2903.46	466.927
2903.67	471.781
2903.89	470.898
2904.1	473.807
2904.32	474.802
2904.53	471.979
2904.75	471.058
2904.96	493.986
2905.18	470.197
2905.39	468.252
2905.61	473.904
2905.82	483.32
2906.04	475.587
2906.25	465.974
2906.47	467.812
2906.68	457.293
2906.9	472.498
2907.11	467.718
2907.33	478.135
2907.54	481.948
2907.76	456.291
2907.97	469.657
2908.19	474.529
2908.4	474.61
2908.62	455.525
2908.83	478.247
2909.05	462.987
2909.26	455.391
2909.48	481.133
2909.69	472.592
2909.9	457.393
2910.12	467.905
2910.33	470.792
2910.55	473.668
2910.76	464.154
2910.98	485.116
2911.19	455.616
2911.41	464.239
2911.62	480.48
2911.84	463.345
2912.05	480.507
2912.27	465.304
2912.48	475.845
2912.7	470.159
