2556.16	38.3041
2556.39	37.379
2556.62	39.2673
2556.85	39.28
2557.07	41.1687
2557.3	40.2427
2557.53	36.4975
2557.76	46.8304
2557.98	42.1369
2558.21	38.382
2558.44	39.324
2558.67	40.2687
2558.89	38.3931
2559.12	41.2117
2559.35	40.2733
2559.57	40.2728
2559.8	35.5758
2560.03	40.2697
2560.26	40.2675
2560.48	39.3258
2560.71	42.1391
2560.94	38.3816
2561.17	40.2588
2561.39	44.9551
2561.62	35.5676
2561.85	41.2022
2562.08	35.5709
2562.3	35.5743
2562.53	39.335
2562.76	42.1574
2562.98	43.1019
2563.21	31.8364
2563.44	38.4264
2563.67	41.261
2563.89	38.4531
2564.12	38.4659
2564.35	36.5962
2564.57	39.4334
2564.8	44.1615
2565.03	42.2934
2565.26	42.305
2565.48	43.256
2565.71	38.5468
2565.94	41.377
2566.16	42.3191
2566.39	40.4301
2566.62	37.6009
2566.85	39.4862
2567.07	41.3714
2567.3	39.4875
2567.53	42.3195
2567.75	38.5511
2567.98	35.7229
2568.21	39.4937
2568.44	39.4924
2568.66	35.7199
2568.89	37.6051
2569.11	35.7208
2569.34	38.5516
2569.57	37.6115
2569.8	38.5567
2570.02	35.7295
2570.25	38.5633
2570.48	37.6285
2570.7	38.5807
2570.93	39.5319
2571.16	38.5971
2571.39	35.7754
2571.61	40.5109
2571.84	41.474
2572.06	39.6026
2572.29	39.6194
2572.52	34.9036
2572.75	36.8088
2572.97	41.5542
2573.2	34.9362
2573.43	36.8389
2573.65	42.5308
2573.88	38.749
2574.11	44.4446
2574.33	34.0226
2574.56	38.7691
2574.79	36.8662
2575.01	41.5988
2575.24	40.6432
2575.47	35.8989
2575.69	41.5811
2575.92	40.6361
2576.15	42.5446
2576.37	39.718
2576.6	37.8301
2576.83	38.7823
2577.05	38.7863
2577.28	36.8943
2577.51	35.0037
2577.73	38.8085
2577.96	38.8195
2578.19	38.8315
2578.41	41.6937
2578.64	41.7072
2578.87	40.7697
2579.09	38.8793
2579.32	37.9364
2579.54	41.7506
2579.77	37.9581
2580	38.9238
2580.22	35.1271
2580.45	37.9915
2580.68	39.9025
2580.9	38.9563
2581.13	37.0535
2581.36	36.1035
2581.58	32.2948
2581.81	38.0151
2582.04	38.019
2582.26	42.7902
2582.49	38.9862
2582.71	40.8962
2582.94	44.7099
2583.17	41.8498
2583.39	38.0374
2583.62	38.0419
2583.85	38.0433
2584.07	42.815
2584.3	40.9099
2584.53	33.2807
2584.75	39.0021
2584.98	34.2349
2585.2	39.9653
2585.43	36.1565
2585.66	33.3016
2585.88	39.995
2586.11	37.1436
2586.34	43.8418
2586.56	40.991
2586.79	38.137
2587.01	39.1031
2587.24	38.1564
2587.47	38.1566
2587.69	42.0024
2587.92	41.0657
2588.14	37.257
2588.37	36.3218
2588.6	35.3769
2588.82	40.184
2589.05	40.1931
2589.27	41.1508
2589.5	42.0825
2589.73	39.2146
2589.95	40.2065
2590.18	38.2888
2590.41	39.2495
2590.63	38.2898
2590.86	36.3702
2591.08	38.2892
2591.31	43.087
2591.54	42.1268
2591.76	37.3283
2591.99	38.2885
2592.21	40.2106
2592.44	37.3364
2592.66	43.1012
2592.89	37.3474
2593.12	40.2358
2593.34	39.2839
2593.57	37.372
2593.79	38.3446
2594.02	41.2397
2594.25	37.4009
2594.47	44.1406
2594.7	37.4189
2594.92	38.3925
2595.15	36.4765
2595.38	36.4814
2595.6	38.4089
2595.83	38.4106
2596.05	40.3389
2596.28	43.2303
2596.5	39.3825
2596.73	44.2003
2596.96	38.4357
2597.18	36.5356
2597.41	41.3871
2597.63	34.668
2597.86	36.5854
2598.08	34.6505
2598.31	40.4524
2598.53	38.5095
2598.76	42.3534
2598.99	35.5888
2599.21	40.4102
2599.44	45.2407
2599.66	46.221
2599.89	40.4451
2600.11	42.3867
2600.34	39.5003
2600.57	38.5446
2600.79	44.3357
2601.02	37.5538
2601.24	37.5676
2601.47	39.5142
2601.69	38.5771
2601.92	36.6593
2602.14	40.5385
2602.37	39.578
2602.59	37.6468
2602.82	42.4863
2603.05	38.6138
2603.27	39.5795
2603.5	40.5455
2603.72	33.7714
2603.95	38.6096
2604.17	40.5509
2604.4	34.7467
2604.62	41.5198
2604.85	41.5164
2605.07	35.7118
2605.3	39.5857
2605.53	36.6875
2605.75	35.7245
2605.98	42.5051
2606.2	39.6035
2606.43	36.7009
2606.65	38.6377
2606.88	41.5413
2607.1	42.5096
2607.33	43.4781
2607.55	41.5441
2607.78	35.7407
2608	35.7493
2608.23	39.6353
2608.45	39.6478
2608.68	32.8752
2608.91	38.7051
2609.13	40.657
2609.36	35.8142
2609.58	38.7324
2609.81	43.5904
2610.03	35.8282
2610.26	36.8008
2610.48	35.8326
2610.71	41.6633
2610.93	40.6972
2611.16	38.7555
2611.38	44.585
2611.61	42.6442
2611.83	37.7882
2612.06	40.6993
2612.28	41.6675
2612.51	33.8944
2612.73	40.6817
2612.96	32.911
2613.18	40.6724
2613.41	37.7617
2613.63	37.7618
2613.86	38.7289
2614.08	35.8174
2614.31	38.733
2614.53	37.7711
2614.76	39.7262
2614.98	36.8267
2615.21	40.7272
2615.43	38.7992
2615.66	36.8705
2615.88	36.8807
2616.11	36.8884
2616.33	40.7856
2616.56	38.8416
2616.78	39.8208
2617.01	34.9584
2617.23	37.8828
2617.45	43.7284
2617.68	37.8902
2617.91	38.8678
2618.13	39.8442
2618.36	37.8972
2618.58	41.7991
2618.8	36.9402
2619.03	40.8358
2619.25	37.9085
2619.48	33.0315
2619.7	39.8383
2619.93	37.879
2620.15	37.8675
2620.38	37.853
2620.6	38.8055
2620.83	35.8745
2621.05	38.7824
2621.28	36.8357
2621.5	40.7233
2621.73	38.7969
2621.95	38.8179
2622.17	36.8826
2622.4	36.8932
2622.62	36.9051
2622.85	37.888
2623.07	34.9733
2623.3	35.9517
2623.52	40.8178
2623.75	37.8915
2623.97	37.8925
2624.2	41.7917
2624.42	34.005
2624.65	40.8251
2624.87	34.0086
2625.09	40.8259
2625.32	35.955
2625.54	39.8529
2625.77	41.8041
2625.99	43.7549
2626.22	36.9398
2626.44	37.9187
2626.67	42.7957
2626.89	44.7502
2627.11	36.9587
2627.34	32.0895
2627.56	35.994
2627.79	38.9226
2628.01	36.9728
2628.24	35.0243
2628.46	39.902
2628.68	40.8778
2628.91	33.0757
2629.13	36.9732
2629.36	41.8422
2629.58	36.9609
2629.81	37.931
2630.03	35.9807
2630.25	40.854
2630.48	37.9321
2630.7	37.9349
2630.93	39.887
2631.15	38.9151
2631.38	35.0192
2631.6	39.8972
2631.82	39.9059
2632.05	39.9107
2632.27	33.084
2632.5	38.9369
2632.72	39.9131
2632.95	39.9082
2633.17	36.9822
2633.39	36.9824
2633.62	36.9825
2633.84	37.9586
2634.07	34.0555
2634.29	36.9811
2634.51	36.9736
2634.74	36.9666
2634.96	37.93
2635.19	35.9679
2635.41	38.8767
2635.63	34.9696
2635.86	38.8511
2636.08	40.7858
2636.31	39.8265
2636.53	39.855
2636.75	40.8467
2636.98	34.0386
2637.2	38.9234
2637.43	40.877
2637.65	38.9002
2637.87	35.9712
2638.1	40.8253
2638.32	38.845
2638.55	33.9846
2638.77	35.9378
2638.99	39.8329
2639.22	37.8892
2639.44	38.866
2639.67	39.8436
2639.89	37.9011
2640.11	35.958
2640.34	37.9105
2640.56	38.8864
2640.78	36.9491
2641.01	36.9589
2641.23	35.9965
2641.46	39.9032
2641.68	37.9489
2641.9	38.8972
2642.13	35.9179
2642.35	35.8588
2642.57	39.6927
2642.8	35.8091
2643.02	40.652
2643.25	39.6889
2643.47	41.6434
2643.69	38.7616
2643.92	37.7975
2644.14	38.748
2644.36	38.7478
2644.59	33.8889
2644.81	39.6978
2645.03	37.7468
2645.26	34.8309
2645.48	37.7345
2645.7	37.7309
2645.93	36.758
2646.15	42.5668
2646.38	40.6239
2646.6	35.7753
2646.82	34.8036
2647.05	38.6763
2647.27	35.7692
2647.49	41.5767
2647.72	37.7007
2647.94	36.7285
2648.16	35.754
2648.39	34.7774
2648.61	36.6981
2648.83	37.6484
2649.06	41.5008
2649.28	39.557
2649.5	39.5499
2649.73	39.5462
2649.95	34.7126
2650.18	35.6743
2650.4	39.5334
2650.62	32.7691
2650.85	41.4529
2651.07	38.5559
2651.29	38.5585
2651.52	38.5618
2651.74	36.6316
2651.96	39.5146
2652.18	35.6413
2652.41	35.6361
2652.63	39.4912
2652.85	37.5582
2653.08	38.5184
2653.3	40.4439
2653.53	37.5511
2653.75	38.5148
2653.97	40.4409
2654.19	40.4366
2654.42	40.4298
2654.64	40.4249
2654.86	37.53
2655.09	36.5609
2655.31	36.5531
2655.53	35.5781
2655.76	38.4577
2655.98	41.34
2656.2	36.5243
2656.43	35.56
2656.65	39.408
2656.87	37.4858
2657.1	33.643
2657.32	38.4637
2657.54	32.6902
2657.76	37.5075
2657.99	39.4351
2658.21	37.5089
2658.43	37.5111
2658.66	40.3986
2658.88	37.5032
2659.1	40.3805
2659.33	35.5556
2659.55	35.5443
2659.77	40.339
2659.99	35.521
2660.22	40.307
2660.44	35.4958
2660.66	41.253
2660.89	39.3334
2661.11	41.2593
2661.33	36.458
2661.55	40.2961
2661.78	35.4892
2662	40.2857
2662.22	39.317
2662.45	31.6234
2662.67	37.3639
2662.89	39.2637
2663.12	39.2446
2663.34	35.3941
2663.56	39.2052
2663.78	33.4448
2664.01	37.2646
2664.23	42.9961
2664.45	33.4329
2664.68	34.3859
2664.9	36.2947
2665.12	38.2032
2665.34	31.5077
2665.57	34.3736
2665.79	37.2408
2666.01	40.1083
2666.23	32.4603
2666.46	37.2376
2666.68	32.4557
2666.9	37.231
2667.12	36.2716
2667.35	34.357
2667.57	38.1759
2667.79	39.1279
2668.01	41.0307
2668.24	40.0675
2668.46	39.1038
2668.68	38.1399
2668.9	35.2666
2669.13	36.2088
2669.35	37.1538
2669.57	37.1475
2669.79	39.0538
2670.02	35.2409
2670.24	37.1492
2670.46	39.0577
2670.68	39.0596
2670.91	39.0625
2671.13	40.0195
2671.35	37.1592
2671.57	39.0627
2671.8	38.1025
2672.02	37.142
2672.24	37.1359
2672.46	36.1782
2672.69	38.0776
2672.91	39.9721
2673.13	39.0086
2673.35	38.0451
2673.58	36.1299
2673.8	42.7773
2674.02	39.911
2674.24	37.999
2674.47	42.7453
2674.69	37.9979
2674.91	39.9063
2675.13	39.905
2675.35	35.1501
2675.58	40.8593
2675.8	35.1726
2676.02	43.77
2676.24	36.1593
2676.47	36.1248
2676.69	41.7734
2676.91	39.8624
2677.13	37.0042
2677.36	35.0983
2677.58	35.0929
2677.8	37.9358
2678.02	36.9825
2678.24	41.7226
2678.47	35.0759
2678.69	39.814
2678.91	38.8593
2679.13	36.9565
2679.35	36.9506
2679.58	40.7366
2679.8	37.8859
2680.02	35.0387
2680.24	38.8299
2680.46	34.093
2680.69	37.882
2680.91	35.0322
2681.13	36.9222
2681.35	40.7114
2681.57	38.821
2681.8	41.6696
2682.02	35.9867
2682.24	40.7252
2682.46	39.7771
2682.68	37.8799
2682.91	41.6609
2683.13	42.5941
2683.35	36.8971
2683.57	38.7723
2683.79	39.7072
2684.02	39.699
2684.24	35.9011
2684.46	37.7723
2684.68	36.8085
2684.9	36.7901
2685.13	33.9411
2685.35	36.7553
2685.57	36.7436
2685.79	35.798
2686.01	34.8592
2686.24	33.9716
2686.46	34.9613
2686.68	39.679
2686.9	35.8606
2687.12	34.89
2687.34	39.5882
2687.57	38.606
2687.79	39.5346
2688.01	35.7897
2688.23	41.4416
2688.45	41.4381
2688.67	38.6149
2688.9	37.6744
2689.12	37.6754
2689.34	35.7925
2689.56	37.678
2689.78	39.5679
2690	37.6834
2690.23	38.6242
2690.45	40.5065
2690.67	37.676
2690.89	33.9027
2691.11	36.7234
2691.33	38.5998
2691.55	40.4739
2691.78	35.7559
2692	33.8658
2692.22	39.5083
2692.44	37.6265
2692.66	35.7424
2692.88	39.5028
2693.11	36.6806
2693.33	34.7999
2693.55	40.4452
2693.77	39.5028
2693.99	40.4407
2694.21	37.6161
2694.43	39.4961
2694.66	34.7927
2694.88	33.8539
2695.1	32.9128
2695.32	41.3783
2695.54	37.614
2695.76	37.6111
2695.98	39.4891
2696.21	34.7802
2696.43	37.599
2696.65	32.8984
2696.87	35.7232
2697.09	33.8546
2697.31	37.6161
2697.53	40.4364
2697.75	35.7287
2697.98	35.7304
2698.2	37.5934
2698.42	37.5766
2698.64	35.6802
2698.86	40.3595
2699.08	38.4702
2699.3	40.3386
2699.53	40.3336
2699.75	38.4568
2699.97	34.7043
2700.19	36.5816
2700.41	31.8923
2700.63	35.6474
2700.85	41.2805
2701.07	40.3464
2701.29	31.9054
2701.52	38.4868
2701.74	38.4898
2701.96	31.9209
2702.18	36.6127
2702.4	38.4896
2702.62	37.545
2702.84	30.028
2703.06	43.1672
2703.28	37.5412
2703.51	37.5515
2703.73	37.5677
2703.95	34.7622
2704.17	38.5149
2704.39	39.438
2704.61	38.5196
2704.83	38.53
2705.05	38.5289
2705.27	36.6501
2705.49	39.4676
2705.71	37.5866
2705.94	40.4038
2706.16	34.7636
2706.38	39.4597
2706.6	38.521
2706.82	35.7018
2707.04	42.2767
2707.26	44.1544
2707.48	33.8214
2707.7	38.5217
2707.92	35.7025
2708.14	35.6987
2708.36	39.4499
2708.59	33.8075
2708.81	37.5555
2709.03	37.5528
2709.25	38.4967
2709.47	40.379
2709.69	38.5049
2709.91	39.448
2710.13	34.7552
2710.35	37.5765
2710.57	34.7611
2710.79	35.7028
2711.01	36.6437
2711.24	41.3424
2711.46	36.6451
2711.68	40.401
2711.9	41.3337
2712.12	38.5072
2712.34	39.433
2712.56	39.4229
2712.78	39.4138
2713	36.5908
2713.22	35.6395
2713.44	35.6295
2713.66	39.3801
2713.88	37.5091
2714.1	38.4542
2714.32	37.5252
2714.54	35.6591
2714.76	33.7982
2714.99	35.6894
2715.21	34.7616
2715.43	35.71
2715.65	37.5962
2715.87	38.5398
2716.09	40.4198
2716.31	40.422
2716.53	40.4161
2716.75	36.646
2716.97	36.6395
2717.19	38.5126
2717.41	33.8135
2717.63	40.3831
2717.85	38.5019
2718.07	37.5609
2718.29	37.5608
2718.51	38.5031
2718.73	38.506
2718.95	41.3278
2719.17	37.577
2719.39	37.5836
2719.61	39.4705
2719.83	40.4199
2720.05	35.7304
2720.28	36.6819
2720.5	38.5759
2720.72	34.8248
2720.94	35.7756
2721.16	36.7223
2721.38	37.6696
2721.6	39.5574
2721.82	43.3277
2722.04	42.3863
2722.26	33.9067
2722.48	38.6075
2722.7	35.7798
2722.92	38.6003
2723.14	37.6518
2723.36	36.7056
2723.58	42.3465
2723.8	39.5215
2724.02	33.8769
2724.24	34.8195
2724.46	35.7678
2724.68	41.4236
2724.9	36.7261
2725.12	35.7926
2725.34	36.7419
2725.56	36.7452
2725.78	34.8612
2726	36.7452
2726.22	34.8589
2726.44	36.736
2726.66	36.7306
2726.88	34.8449
2727.1	35.785
2727.32	37.6677
2727.54	37.6693
2727.76	38.6134
2727.98	40.5
2728.2	38.6207
2728.42	35.7995
2728.64	36.7455
2728.86	34.8658
2729.08	33.9277
2729.3	36.7578
2729.52	38.6456
2729.74	39.5888
2729.96	37.703
2730.18	40.5341
2730.4	40.5403
2730.62	35.8341
2730.84	41.4995
2731.06	35.853
2731.28	37.7508
2731.5	38.7044
2731.72	38.7136
2731.94	34.9446
2732.16	36.836
2732.38	38.7256
2732.6	35.8925
2732.82	37.7789
2733.04	34.9443
2733.26	34.941
2733.47	37.7684
2733.69	36.8183
2733.92	33.0367
2734.13	36.8047
2734.35	39.6298
2734.57	34.9112
2734.79	40.5678
2735.01	36.7964
2735.23	38.6868
2735.45	39.639
2735.67	35.8769
2735.89	35.8879
2736.11	40.6192
2736.33	31.1859
2736.55	35.9173
2736.77	39.7033
2736.99	34.038
2737.21	41.5998
2737.43	40.6574
2737.65	35.9353
2737.87	35.9377
2738.09	31.2127
2738.31	35.9389
2738.53	35.9378
2738.75	37.8242
2738.96	36.8775
2739.18	38.7704
2739.4	36.8853
2739.62	41.6211
2739.84	36.8996
2740.06	35.0074
2740.28	35.0036
2740.5	38.7818
2740.72	38.7836
2740.94	36.8852
2741.16	34.9795
2741.38	36.8471
2741.6	31.1819
2741.82	37.7958
2742.04	31.2014
2742.26	40.6637
2742.47	36.8903
2742.69	35.0113
2742.91	33.1286
2743.13	38.8115
2743.35	35.9804
2743.57	35.0419
2743.79	36.9446
2744.01	39.7962
2744.23	34.1245
2744.45	33.1869
2744.67	37.9374
2744.89	37.9499
2745.11	36.0624
2745.33	36.0686
2745.54	36.0721
2745.76	38.9193
2745.98	37.023
2746.2	35.1253
2746.42	34.1695
2746.64	40.8029
2746.86	34.1585
2747.08	36.9982
2747.3	36.9905
2747.52	36.9869
2747.74	33.1907
2747.96	41.7164
2748.17	37.9272
2748.39	36.9873
2748.61	36.9919
2748.83	37.944
2749.05	38.8947
2749.27	32.2596
2749.49	37.9495
2749.71	37.003
2749.93	40.795
2750.14	38.8954
2750.36	37.9445
2750.58	39.8398
2750.8	38.8976
2751.02	40.8036
2751.24	40.8087
2751.46	37.02
2751.68	33.2325
2751.9	37.0357
2752.12	38.9428
2752.33	39.9025
2752.55	35.1655
2752.77	38.9765
2752.99	37.0876
2753.21	35.1956
2753.43	39.0051
2753.65	31.4035
2753.86	36.1581
2754.08	41.861
2754.3	36.1544
2754.52	32.3491
2754.74	37.0989
2754.96	38.9963
2755.18	36.1418
2755.4	38.0386
2755.62	31.3834
2755.83	37.0808
2756.05	38.0285
2756.27	36.127
2756.49	38.0265
2756.71	39.9286
2756.93	36.1347
2757.15	38.0445
2757.36	39.0033
2757.58	39.9621
2757.8	35.2145
2758.02	39.0222
2758.24	36.1714
2758.46	31.4172
2758.68	39.0274
2758.9	39.0304
2759.11	32.3731
2759.33	36.175
2759.55	39.0248
2759.77	36.1704
2759.99	38.0736
2760.21	34.2783
2760.43	39.0324
2760.64	36.1703
2760.86	38.0685
2761.08	38.0632
2761.3	37.1334
2761.52	34.3038
2761.74	36.2154
2761.95	40.0125
2762.17	40.9475
2762.39	45.6829
2762.61	31.4111
2762.83	33.309
2763.05	38.0623
2763.26	37.1227
2763.48	38.0843
2763.7	34.2882
2763.92	39.9984
2764.14	41.8961
2764.36	34.2912
2764.58	34.2998
2764.79	39.0967
2765.01	36.2349
2765.23	36.2193
2765.45	33.3546
2765.67	42.881
2765.89	37.1725
2766.1	41.9312
2766.32	37.1666
2766.54	40.0188
2766.76	42.8734
2766.98	36.2052
2767.19	37.1504
2767.41	41.8987
2767.63	39.9881
2767.85	38.0799
2768.07	38.0758
2768.29	39.0223
2768.5	36.1652
2768.72	39.0135
2768.94	37.1106
2769.16	35.21
2769.38	37.1146
2769.59	33.3136
2769.81	33.3139
2770.03	35.2173
2770.25	35.2216
2770.47	36.1791
2770.69	37.1399
2770.9	36.1879
2771.12	37.1419
2771.34	35.2399
2771.56	40.0021
2771.77	35.249
2771.99	40.0174
2772.21	33.3642
2772.43	38.1396
2772.65	36.2618
2772.86	38.1842
2773.08	39.1528
2773.3	39.1553
2773.52	38.1958
2773.74	33.4337
2773.95	36.2813
2774.17	35.2929
2774.39	34.3336
2774.61	41.9387
2774.83	37.1604
2775.04	37.1872
2775.26	36.2448
2775.48	37.1975
2775.7	35.2903
2775.92	36.2317
2776.13	37.1753
2776.35	38.1182
2776.57	38.1097
2776.79	31.4453
2777	39.0549
2777.22	40.9559
2777.44	38.1005
2777.66	36.1966
2777.87	31.4389
2778.09	38.0968
2778.31	37.1469
2778.53	40.0026
2778.75	33.3442
2778.96	38.1015
2779.18	36.1993
2779.4	39.0567
2779.62	33.3472
2779.83	33.3461
2780.05	33.3378
2780.27	39.029
2780.49	36.1693
2780.71	39.0159
2780.92	36.162
2781.14	38.0653
2781.36	36.1635
2781.58	37.1134
2781.79	34.2664
2782.01	38.0722
2782.23	34.2718
2782.45	33.3221
2782.66	44.7292
2782.88	38.0746
2783.1	37.1254
2783.32	35.2214
2783.53	37.103
2783.75	36.1492
2783.97	36.1419
2784.19	35.1767
2784.4	38.0191
2784.62	34.2201
2784.84	35.1707
2785.05	34.2198
2785.27	37.0681
2785.49	36.1245
2785.71	38.9817
2785.92	38.0407
2786.14	38.9992
2786.36	37.1072
2786.58	34.2632
2786.79	33.3183
2787.01	38.0673
2787.23	36.1702
2787.45	39.9712
2787.66	37.1143
2787.88	37.1037
2788.1	39.9431
2788.32	37.0811
2788.53	32.3203
2788.75	41.7939
2788.97	41.7879
2789.19	36.0928
2789.4	38.9331
2789.62	31.3444
2789.84	38.9281
2790.05	32.2867
2790.27	37.0216
2790.49	39.8604
2790.7	37.0136
2790.92	37.0108
2791.14	34.1668
2791.36	35.1131
2791.57	37.0052
2791.79	35.1047
2792.01	37.9362
2792.23	37.9317
2792.44	36.0331
2792.66	39.8176
2792.88	36.9782
2793.09	36.0366
2793.31	41.7282
2793.53	34.1557
2793.74	31.3165
2793.96	39.8402
2794.18	31.3145
2794.4	35.0989
2794.61	39.8282
2794.83	38.8763
2795.05	36.9714
2795.26	36.9406
2795.48	36.9646
2795.7	37.9493
2795.91	35.0942
2796.13	37.9273
2796.35	36.9772
2796.56	36.0275
2796.78	36.0244
2797	36.0208
2797.22	37.9095
2797.43	33.1756
2797.65	34.1192
2797.87	35.0635
2798.08	36.9541
2798.3	35.0629
2798.52	32.2227
2798.73	37.8915
2798.95	39.7738
2799.17	35.9897
2799.38	37.8834
2799.6	35.0507
2799.82	36.9465
2800.03	39.789
2800.25	36.0126
2800.47	40.7532
2800.68	36.9724
2800.9	36.9638
2801.12	39.7893
2801.33	29.3765
2801.55	36.9271
2801.77	38.8294
2801.98	35.0835
2802.2	36.9526
2802.42	38.8256
2802.63	35.9885
2802.85	30.3216
2803.07	34.1195
2803.28	28.4463
2803.5	26.5495
2803.72	36.0025
2803.93	39.7766
2804.15	35.9875
2804.37	35.0336
2804.58	35.9702
2804.8	35.9629
2805.02	37.8449
2805.23	36.8935
2805.45	42.5511
2805.67	34.9944
2805.88	33.1041
2806.1	38.7673
2806.32	34.0509
2806.53	35.9433
2806.75	37.8372
2806.97	35.0044
2807.18	38.7793
2807.4	39.7229
2807.61	35.002
2807.83	35.9442
2808.05	34.9987
2808.26	35.9414
2808.48	37.8277
2808.7	33.1071
2808.91	39.7126
2809.13	35.9362
2809.35	37.8218
2809.56	32.158
2809.78	34.9872
2809.99	38.7595
2810.21	34.9833
2810.43	36.868
2810.64	38.7526
2810.86	37.8068
2811.07	37.8037
2811.29	32.1393
2811.51	39.6749
2811.73	37.7824
2811.94	42.4867
2812.16	33.0535
2812.37	34.9299
2812.59	34.9262
2812.81	34.9227
2813.02	38.6818
2813.24	38.6744
2813.45	35.8488
2813.67	34.9077
2813.89	33.0268
2814.1	33.9718
2814.32	33.9825
2814.53	39.6423
2814.75	38.6894
2814.97	40.5597
2815.18	36.7885
2815.4	39.6171
2815.62	37.7385
2815.83	34.9117
2816.05	39.608
2816.26	35.8313
2816.48	35.8274
2816.7	36.7758
2816.91	36.7733
2817.13	34.8869
2817.34	34.882
2817.56	36.7582
2817.78	41.4544
2817.99	35.8068
2818.21	38.6125
2818.42	33.9064
2818.64	36.7157
2818.85	32.9502
2819.07	33.8833
2819.29	39.5117
2819.5	36.6911
2819.72	33.8723
2819.93	36.6899
2820.15	36.7098
2820.37	38.6198
2820.58	35.8005
2820.8	34.8603
2821.01	34.8548
2821.23	37.6671
2821.44	38.5956
2821.66	35.7398
2821.88	30.0996
2822.09	37.6826
2822.31	33.052
2822.52	39.6383
2822.74	34.9249
2822.96	38.6748
2823.17	32.9973
2823.39	33.89
2823.6	36.6715
2823.82	38.5378
2824.03	31.9623
2824.25	33.8242
2824.47	34.7527
2824.68	34.7621
2824.9	35.7156
2825.11	36.6604
2825.33	37.5919
2825.54	34.7712
2825.76	33.8338
2825.97	34.7763
2826.19	38.522
2826.41	35.7071
2826.62	33.8315
2826.84	37.5818
2827.05	39.4672
2827.27	36.666
2827.48	31.0424
2827.7	34.7896
2827.92	37.619
2828.13	35.7714
2828.35	35.7662
2828.56	39.5007
2828.78	37.6072
2828.99	33.8471
2829.21	37.595
2829.42	33.8415
2829.64	40.3979
2829.85	38.5188
2830.07	30.0813
2830.28	36.641
2830.5	37.5806
2830.72	37.583
2830.93	35.7103
2831.15	33.839
2831.36	38.5306
2831.58	36.6582
2831.79	34.784
2832.01	36.6581
2832.22	35.7176
2832.44	36.647
2832.65	40.3851
2832.87	32.8844
2833.08	32.8794
2833.3	38.4933
2833.51	34.7432
2833.73	38.4857
2833.95	38.4835
2834.16	34.7377
2834.38	34.739
2834.59	38.4875
2834.81	38.4902
2835.02	37.5532
2835.24	35.6813
2835.45	36.624
2835.67	38.5054
2835.88	34.7659
2836.1	36.6458
2836.31	36.65
2836.53	32.9041
2836.74	36.6571
2836.96	34.7864
2837.17	38.5416
2837.39	39.4828
2837.6	37.6089
2837.82	33.8585
2838.03	36.669
2838.25	35.725
2838.46	35.7209
2838.68	39.4693
2838.89	32.9067
2839.11	35.7181
2839.32	34.7809
2839.54	35.718
2839.75	38.5313
2839.97	32.9107
2840.18	33.8545
2840.4	32.9268
2840.61	34.8167
2840.83	33.8927
2841.04	36.7218
2841.26	37.6823
2841.47	34.8618
2841.69	37.6389
2841.9	32.8979
2842.12	37.5454
2842.33	33.7944
2842.55	36.6167
2842.76	32.8983
2842.98	31.9915
2843.19	32.9507
2843.41	35.7689
2843.62	40.4627
2843.83	31.0712
2844.05	33.8762
2844.27	36.6879
2844.48	32.9376
2844.7	35.7497
2844.91	36.6855
2845.12	36.6838
2845.34	35.7453
2845.55	32.9269
2845.77	35.7374
2845.98	36.6784
2846.2	33.8685
2846.41	36.6888
2846.63	31.0693
2846.84	32.0196
2847.06	37.6702
2847.27	39.5633
2847.49	35.8096
2847.7	34.8699
2847.91	34.8662
2848.13	32.9805
2848.34	32.0344
2848.56	35.7778
2848.77	38.5831
2848.99	36.7034
2849.2	39.5161
2849.42	33.8862
2849.63	35.7677
2849.85	38.589
2850.06	36.7152
2850.28	31.0869
2850.49	37.6632
2850.7	33.9117
2850.92	38.6123
2851.13	36.7413
2851.35	38.6267
2851.56	33.9332
2851.78	34.8752
2851.99	34.8776
2852.21	36.7587
2852.42	33.937
2852.63	38.6297
2852.85	35.809
2853.06	32.9907
2853.28	34.8689
2853.49	36.75
2853.71	36.7536
2853.92	37.6955
2854.13	36.756
2854.35	35.819
2854.56	39.5807
2854.78	38.6434
2854.99	35.8266
2855.21	31.1305
2855.42	40.5308
2855.64	34.8885
2855.85	36.7279
2856.06	37.621
2856.28	34.9652
2856.49	35.0064
2856.71	31.4256
2856.92	39.5088
2857.13	36.7989
2857.35	38.4116
2857.56	36.8321
2857.78	35.7494
2857.99	34.0131
2858.21	35.3322
2858.42	34.1703
2858.63	36.1698
2858.85	36.0021
2859.06	36.2041
2859.28	37.399
2859.49	32.8438
2859.7	35.8957
2859.92	33.1742
2860.13	34.3199
2860.35	37.2807
2860.56	36.8765
2860.78	34.5793
2860.99	36.6579
2861.2	34.4971
2861.42	37.5176
2861.63	34.3263
2861.84	36.1341
2862.06	35.7872
2862.27	37.4084
2862.49	35.3873
2862.7	31.4752
2862.92	37.9528
2863.13	32.816
2863.34	36.8232
2863.56	33.9424
2863.77	33.3816
2863.98	36.9667
2864.2	34.3164
2864.41	39.3099
2864.63	36.0708
2864.84	33.2242
2865.05	35.6321
2865.27	32.9156
2865.48	36.3008
2865.7	36.6305
2865.91	35.7352
2866.12	35.1597
2866.34	34.5916
2866.55	35.7753
2866.77	36.098
2866.98	36.6072
2867.19	39.7934
2867.41	35.1183
2867.62	34.2999
2867.83	35.9416
2868.05	35.7361
2868.26	35.7187
2868.47	37.012
