2688.67	4965.24
2688.89	4980.83
2689.11	4936.87
2689.33	4986.97
2689.55	4997.3
2689.78	4984.82
2690	4992.84
2690.22	4929.59
2690.44	4938.45
2690.66	4969.5
2690.88	4980.52
2691.1	4929.3
2691.33	4973.53
2691.55	4948.26
2691.77	4971.79
2691.99	4981.02
2692.21	4975.96
2692.43	4938.02
2692.65	4963.23
2692.87	4949.11
2693.09	4975.69
2693.32	4938.02
2693.54	4976.5
2693.76	4979.11
2693.98	4996.61
2694.2	4947.32
2694.42	4959.59
2694.64	4952.68
2694.86	4934.86
2695.08	4927.85
2695.31	4956.81
2695.53	4893.77
2695.75	4956.61
2695.97	4942.79
2696.19	5003.26
2696.41	4950.22
2696.63	5011.9
2696.85	4972.83
2697.07	4941.66
2697.29	4944.78
2697.52	4930.55
2697.74	4927.99
2697.96	4894.15
2698.18	4948.55
2698.4	4969.32
2698.62	4924.5
2698.84	4873.21
2699.06	4931.78
2699.28	4927.61
2699.5	4985.49
2699.72	4954.26
2699.95	4959.3
2700.17	4935.56
2700.39	4982.02
2700.61	4933.13
2700.83	4896.79
2701.05	4954.61
2701.27	4905.72
2701.49	4977.66
2701.71	4974.2
2701.93	4889.92
2702.15	4896.64
2702.37	4932.99
2702.6	4887.88
2702.82	4973.31
2703.04	4906.33
2703.26	4933.36
2703.48	4858.36
2703.7	4964.29
2703.92	4934.98
2704.14	4938.49
2704.36	4934.46
2704.58	4899.36
2704.8	4955.87
2705.02	4868.46
2705.24	4900.16
2705.46	4915.94
2705.68	4934.88
2705.91	4984.12
2706.13	4930.58
2706.35	4818.31
2706.57	4920.82
2706.79	4930.23
2707.01	4906.57
2707.23	4913.45
2707.45	4988.31
2707.67	4917.49
2707.89	4882.31
2708.11	4975.79
2708.33	4964.07
2708.55	4926.93
2708.77	4937.67
2708.99	4912.63
2709.21	4928.81
2709.43	4894.15
2709.65	4907.4
2709.87	4916.6
2710.09	4929.93
2710.32	4916.67
2710.54	4924.57
2710.76	4944.72
2710.98	4960.45
2711.2	4890.88
2711.42	4922.02
2711.64	4948.67
2711.86	4959.72
2712.08	4914.24
2712.3	4891.68
2712.52	4895.61
2712.74	4919.46
2712.96	4888.73
2713.18	4945.15
2713.4	4918.63
2713.62	4898.33
2713.84	4911.53
2714.06	4914.91
2714.28	4961.08
2714.5	4893.63
2714.72	4910.97
2714.94	4921.83
2715.16	4874.81
2715.38	4974.56
2715.6	4959.97
2715.82	4834.59
2716.04	4908.33
2716.26	4922.11
2716.48	4926.72
2716.7	4854.8
2716.92	4895.54
2717.14	4861.32
2717.36	4924.94
2717.58	4891.04
2717.8	4904.22
2718.02	4926.06
2718.24	4895.39
2718.46	4923.2
2718.68	4946.51
2718.9	4879.51
2719.12	4928.97
2719.34	4928.81
2719.56	4884.42
2719.78	4914.23
2720	4893.05
2720.22	4920.53
2720.44	4946.42
2720.66	4914.36
2720.88	4922.31
2721.1	4931.37
2721.32	4965.23
2721.54	4954.13
2721.76	4872.63
2721.98	4946.56
2722.2	4921.11
2722.42	4925.88
2722.64	4897.68
2722.86	4899.79
2723.08	4885.9
2723.3	4948.16
2723.52	4915.42
2723.74	4874.58
2723.96	4887.71
2724.18	4907.57
2724.4	4905.51
2724.62	4889.54
2724.84	4915.09
2725.06	4893.94
2725.28	4894.65
2725.5	4894.59
2725.72	4931.46
2725.94	4866.83
2726.16	4904.91
2726.38	4860.19
2726.6	4880.47
2726.82	4932.82
2727.04	4887.24
2727.26	4879.32
2727.48	4915.66
2727.7	4879.37
2727.92	4875.95
2728.14	4905.7
2728.35	4876.93
2728.57	4921.03
2728.79	4957.65
2729.01	4982.24
2729.23	4959.17
2729.45	4901.29
2729.67	4882.83
2729.89	4908.53
2730.11	4899.24
2730.33	4935.62
2730.55	4957.59
2730.77	4870.69
2730.99	4912.96
2731.21	4918.32
2731.43	4975.49
2731.65	4885.23
2731.87	4909.12
2732.09	4905.14
2732.31	4923.17
2732.53	4881.96
2732.74	4879.64
2732.96	4922.74
2733.18	4871.76
2733.4	4926.89
2733.62	4952.33
2733.84	4879.33
2734.06	4871.44
2734.28	4954.03
2734.5	4855.34
2734.72	4889.74
2734.94	4921.87
2735.16	4960.34
2735.38	4872.8
2735.6	4841.77
2735.81	4921.67
2736.03	4895.57
2736.25	4951.58
2736.47	4983.77
2736.69	4900.44
2736.91	4939.78
2737.13	4908.08
2737.35	4961.28
2737.57	4897.57
2737.79	4952.45
2738.01	4937.41
2738.23	4965.03
2738.45	4876.54
2738.66	4900.62
2738.88	4843.78
2739.1	4890.88
2739.32	4896.4
2739.54	4910.81
2739.76	4881.79
2739.98	4935.83
2740.2	4905.87
2740.42	4873.7
2740.64	4832.87
2740.86	4915.57
2741.07	4849.04
2741.29	4832.04
2741.51	4880.28
2741.73	4860.5
2741.95	4864.53
2742.17	4919.89
2742.39	4915.68
2742.61	4894.4
2742.83	4927.23
2743.05	4908.04
2743.26	4947.35
2743.48	4834.49
2743.7	4867.34
2743.92	4899.86
2744.14	4882.89
2744.36	4947.46
2744.58	4901.31
2744.8	4799.79
2745.02	4926.14
2745.23	4885.55
2745.45	4857.23
2745.67	4866.89
2745.89	4856.84
2746.11	4838.28
2746.33	4848.68
2746.55	4868.49
2746.77	4900.38
2746.98	4819.45
2747.2	4893.84
2747.42	4879.8
2747.64	4857.2
2747.86	4859.36
2748.08	4884.12
2748.3	4875.24
2748.52	4887.04
2748.73	4848.98
2748.95	4843.43
2749.17	4918.88
2749.39	4882.62
2749.61	4916.31
2749.83	4865.04
2750.05	4920.2
2750.26	4908.99
2750.48	4875.1
2750.7	4906.87
2750.92	4897.9
2751.14	4861.5
2751.36	4898.86
2751.58	4921.8
2751.79	4897.81
2752.01	4901
2752.23	4896.03
2752.45	4921.47
2752.67	4929.65
2752.89	4839.87
2753.11	4886.95
2753.32	4827.58
2753.54	4876.55
2753.76	4879.79
2753.98	4925.81
2754.2	4885.58
2754.42	4895.76
2754.63	4847.2
2754.85	4884.33
2755.07	4864.96
2755.29	4933.52
2755.51	4889.2
2755.73	4836.83
2755.95	4873.07
2756.16	4882.23
2756.38	4865.5
2756.6	4829.55
2756.82	4966.67
2757.04	4926.98
2757.26	4943.55
2757.47	4835.89
2757.69	4896.18
2757.91	4907.3
2758.13	4867.35
2758.35	4892.67
2758.56	4850.12
2758.78	4952.32
2759	4846.97
2759.22	4863.69
2759.44	4851.57
2759.66	4854.08
2759.88	4949.5
2760.09	4901.54
2760.31	4963.1
2760.53	4922.98
2760.75	4927.55
2760.97	4830.23
2761.18	4863.03
2761.4	4795.27
2761.62	4886.44
2761.84	4920.85
2762.06	4926.58
2762.27	4888.99
2762.49	4831.75
2762.71	4842.7
2762.93	4886.02
2763.15	4878.47
2763.36	4927.95
2763.58	4928.38
2763.8	4860.42
2764.02	4843.46
2764.24	4872.04
2764.45	4783.02
2764.67	4851.07
2764.89	4860.24
2765.11	4869.51
2765.33	4869.6
2765.54	4897.17
2765.76	4870.36
2765.98	4899.97
2766.2	4886.01
2766.42	4904.52
2766.63	4903.91
2766.85	4906.18
2767.07	4871.62
2767.29	4862.03
2767.51	4854.68
2767.72	4852.25
2767.94	4874.22
2768.16	4907.61
2768.38	4885.24
2768.59	4885.05
2768.81	4870.91
2769.03	4892.62
2769.25	4918.19
2769.47	4846.24
2769.68	4872.19
2769.9	4822.49
2770.12	4845.21
2770.34	4930.39
2770.55	4880.6
2770.77	4921.42
2770.99	4936.05
2771.21	4876.8
2771.42	4897.12
2771.64	4912.13
2771.86	4893.96
2772.08	4911.09
2772.3	4877.13
2772.51	4912.8
2772.73	4855.63
2772.95	4911.61
2773.17	4891.79
2773.38	4870.99
2773.6	4898.25
2773.82	4872.35
2774.04	4902.01
2774.25	4898.67
2774.47	4911.82
2774.69	4864.02
2774.91	4843.22
2775.12	4885.66
2775.34	4883.47
2775.56	4875.66
2775.78	4861.24
2775.99	4832.55
2776.21	4916.1
2776.43	4854.26
2776.65	4853.52
2776.86	4899.36
2777.08	4840.48
2777.3	4866.23
2777.52	4872.16
2777.73	4872.33
2777.95	4844.6
2778.17	4861.07
2778.39	4869.97
2778.6	4861.8
2778.82	4868.56
2779.04	4897.51
2779.26	4876.56
2779.47	4900.44
2779.69	4858.52
2779.91	4897.72
2780.12	4868.79
2780.34	4832.11
2780.56	4900.77
2780.78	4886.54
2780.99	4881.74
2781.21	4840
2781.43	4873.22
2781.64	4834.28
2781.86	4862.59
2782.08	4879.92
2782.3	4858.43
2782.51	4810.42
2782.73	4877.27
2782.95	4840.18
2783.17	4822.13
2783.38	4836.27
2783.6	4896.46
2783.82	4869.89
2784.03	4866.27
2784.25	4868.32
2784.47	4838.04
2784.69	4865.61
2784.9	4857
2785.12	4870.52
2785.34	4885.74
2785.55	4877.43
2785.77	4841.9
2785.99	4833.26
2786.2	4829.09
2786.42	4902.66
2786.64	4865.65
2786.86	4846.51
2787.07	4859.4
2787.29	4826.51
2787.51	4851.52
2787.72	4796.92
2787.94	4896.18
2788.16	4868.26
2788.37	4798.37
2788.59	4808.19
2788.81	4849.36
2789.02	4825.23
2789.24	4865.66
2789.46	4904.33
2789.68	4855.78
2789.89	4810.74
2790.11	4899.64
2790.33	4845.64
2790.54	4840.25
2790.76	4861.52
2790.98	4749.65
2791.19	4869.21
2791.41	4900.52
2791.63	4885.38
2791.84	4884.9
2792.06	4878.41
2792.28	4829.98
2792.49	4828.67
2792.71	4834.67
2792.93	4843.49
2793.14	4879.75
2793.36	4887.8
2793.58	4878.15
2793.79	4891.34
2794.01	4845.81
2794.23	4832.94
2794.44	4845.46
2794.66	4796.74
2794.88	4837.02
2795.09	4886.73
2795.31	4837.03
2795.53	4836.54
2795.74	4829.49
2795.96	4849.06
2796.18	4848.81
2796.39	4849.75
2796.61	4891.28
2796.83	4854.82
2797.04	4890.69
2797.26	4848.25
2797.48	4877.53
2797.69	4790.03
2797.91	4845.42
2798.13	4843.2
2798.34	4837.3
2798.56	4881
2798.78	4823.49
2798.99	4842.28
2799.21	4814.43
2799.43	4875.4
2799.64	4853.74
2799.86	4845.89
2800.07	4845.48
2800.29	4840.18
2800.51	4833.29
2800.72	4847.99
2800.94	4844.14
2801.16	4835.43
2801.37	4771.82
2801.59	4900.17
2801.8	4873.92
2802.02	4899.56
2802.24	4855.08
2802.45	4858.71
2802.67	4865.06
2802.89	4796.91
2803.1	4863.01
2803.32	4810.15
2803.53	4828.11
2803.75	4833.94
2803.97	4872.06
2804.18	4868.97
2804.4	4783.28
2804.62	4796.88
2804.83	4826.02
2805.05	4822.68
2805.26	4848.97
2805.48	4885.63
2805.7	4887.49
2805.91	4842.96
2806.13	4894.64
2806.35	4914.27
2806.56	4867.83
2806.78	4906.33
2806.99	4896.71
2807.21	4901.27
2807.43	4888.8
2807.64	4833.82
2807.86	4878.87
2808.07	4837.1
2808.29	4870.8
2808.51	4850.69
2808.72	4845.68
2808.94	4931.24
2809.15	4822.43
2809.37	4930.45
2809.59	4873.81
2809.8	4866.24
2810.02	4783.32
2810.23	4887.77
2810.45	4843.09
2810.67	4871.38
2810.88	4851.17
2811.1	4841.14
2811.31	4848.46
2811.53	4880.76
2811.75	4800.61
2811.96	4827.99
2812.18	4892.33
2812.39	4859.96
2812.61	4890.3
2812.82	4880.94
2813.04	4868.23
2813.26	4903.29
2813.47	4916.32
2813.69	4896.19
2813.9	4877.89
2814.12	4837.52
2814.34	4833.47
2814.55	4841.86
2814.77	4877.19
2814.98	4961.47
2815.2	4882.89
2815.41	4829.55
2815.63	4851.43
2815.85	4912.87
2816.06	4903.64
2816.28	4908.49
2816.49	4824.8
2816.71	4898.87
2816.92	4842.14
2817.14	4838.2
2817.36	4857.12
2817.57	4950.44
2817.79	4882.2
2818	4838.83
2818.22	4820.36
2818.43	4905.11
2818.65	4869.19
2818.86	4884.27
2819.08	4872.9
2819.3	4877.43
2819.51	4895.79
2819.73	4890.48
2819.94	4864.2
2820.16	4824.79
2820.37	4915.65
2820.59	4886.08
2820.8	4889.23
2821.02	4944.77
2821.23	4886.79
2821.45	4871.17
2821.67	4875.44
2821.88	4844.82
2822.1	4869.66
2822.31	4826.8
2822.53	4870.66
2822.74	4873.79
2822.96	4813.61
2823.17	4867.35
2823.39	4844.34
2823.6	4810.61
2823.82	4775.78
2824.03	4854.06
2824.25	4845.03
2824.47	4810.69
2824.68	4869.51
2824.9	4800.87
2825.11	4855.93
2825.33	4792.58
2825.54	4889.66
2825.76	4796.31
2825.97	4885.31
2826.19	4825.01
2826.4	4864.94
2826.62	4838.85
2826.83	4829.77
2827.05	4873.96
2827.26	4861.92
2827.48	4868.64
2827.69	4868.62
2827.91	4805.61
2828.13	4884.59
2828.34	4870.35
2828.55	4794.3
2828.77	4877.92
2828.99	4822.83
2829.2	4883.82
2829.41	4852.33
2829.63	4854.88
2829.85	4849
2830.06	4831.53
2830.28	4826.18
2830.49	4838.72
2830.71	4851.13
2830.92	4801.4
2831.14	4800.67
2831.35	4853.88
2831.57	4851.87
2831.78	4874.68
2832	4865.13
2832.21	4828.68
2832.43	4817.62
2832.64	4859.42
2832.86	4862.77
2833.07	4832.71
2833.28	4855.79
2833.5	4865.74
2833.72	4844.35
2833.93	4832.92
2834.14	4810.1
2834.36	4855.23
2834.57	4879.18
2834.79	4865.72
2835	4849.81
2835.22	4846.93
2835.43	4823.41
2835.65	4856.21
2835.86	4836.34
2836.08	4873.74
2836.29	4837.59
2836.51	4859.55
2836.72	4833.59
2836.94	4827.74
2837.15	4853.5
2837.37	4839.43
2837.58	4817
2837.8	4842.41
2838.01	4848.84
2838.23	4862.64
2838.44	4824.75
2838.66	4814.36
2838.87	4853.06
2839.08	4809.24
2839.3	4821.39
2839.51	4814.67
2839.73	4838.93
2839.94	4816.72
2840.16	4814.92
2840.37	4822.78
2840.59	4820
2840.8	4833.78
2841.02	4854.25
2841.23	4865.47
2841.44	4869.18
2841.66	4858.75
2841.87	4864.18
2842.09	4848.27
2842.3	4815.56
2842.52	4849.09
2842.73	4868.41
2842.95	4843.88
2843.16	4851.74
2843.38	4854.16
2843.59	4845.83
2843.8	4821.5
2844.02	4816.17
2844.23	4823.28
2844.45	4819.42
2844.66	4825.38
2844.88	4844.75
2845.09	4840.2
2845.3	4825.61
2845.52	4828.8
2845.73	4824.14
2845.95	4834.88
2846.16	4820.26
2846.38	4809.08
2846.59	4841.89
2846.81	4828.37
2847.02	4850.2
2847.19	4906.69
2847.4	4787.2
2847.62	4806.92
2847.84	4818.75
2848.06	4863.76
2848.27	4874.58
2848.49	4842.35
2848.71	4862.76
2848.93	4813.63
2849.14	4806.86
2849.36	4845.45
2849.58	4874.55
2849.79	4788.73
2850.01	4806.03
2850.23	4821.45
2850.45	4835.81
2850.66	4825.14
2850.88	4862.96
2851.1	4800.73
2851.31	4777.32
2851.53	4772.55
2851.75	4818.01
2851.97	4883.4
2852.18	4676.99
2852.4	4814.21
2852.61	4795.88
2852.83	4805.66
2853.05	4791.92
2853.27	4825.25
2853.48	4822.99
2853.7	4799.49
2853.92	4816.33
2854.13	4796.44
2854.35	4842.83
2854.57	4828.96
2854.79	4764.29
2855	4834.86
2855.22	4843.21
2855.44	4836.44
2855.65	4822.38
2855.87	4783.07
2856.09	4832.28
2856.3	4785.75
2856.52	4809.78
2856.74	4824.98
2856.95	4825.3
2857.17	4834.96
2857.39	4818.19
2857.6	4793.76
2857.82	4816.27
2858.04	4824.43
2858.25	4765.78
2858.47	4770.6
2858.69	4816.7
2858.91	4845.21
2859.12	4851.25
2859.34	4816.56
2859.55	4767.29
2859.77	4759.78
2859.99	4793.74
2860.21	4745.43
2860.42	4846.66
2860.64	4829.34
2860.85	4870.3
2861.07	4877.04
2861.29	4796.78
2861.51	4806.42
2861.72	4756.97
2861.94	4863.6
2862.15	4818.15
2862.37	4881.22
2862.59	4775.64
2862.8	4883.24
2863.02	4784.94
2863.24	4870.37
2863.45	4835.35
2863.67	4859.03
2863.89	4914.07
2864.1	4809.55
2864.32	4874.34
2864.54	4806.12
2864.75	4801.1
2864.97	4783.96
2865.19	4807.34
2865.4	4838.56
2865.62	4783.71
2865.84	4837.9
2866.05	4813.56
2866.27	4795.72
2866.49	4803.6
2866.7	4807.69
2866.92	4839.87
2867.13	4822.91
2867.35	4814.21
2867.57	4777.89
2867.78	4825.35
2868	4776.62
2868.22	4826.33
2868.43	4856.05
2868.65	4742.88
2868.86	4815.57
2869.08	4783.58
2869.3	4857.22
2869.51	4805.36
2869.73	4831.83
2869.95	4811.02
2870.16	4817.46
2870.38	4767.1
2870.59	4802.38
2870.81	4772.46
2871.03	4791.9
2871.24	4779.76
2871.46	4843.23
2871.68	4798.02
2871.89	4792.69
2872.11	4783.24
2872.32	4858.05
2872.54	4831
2872.76	4758.72
2872.97	4834.87
2873.19	4802.33
2873.41	4760.99
2873.62	4820.01
2873.84	4845.77
2874.05	4763.83
2874.27	4801.95
2874.48	4769.69
2874.7	4819.44
2874.92	4812.62
2875.13	4767.04
2875.35	4752.08
2875.57	4802.35
2875.78	4821.39
2876	4814.91
2876.21	4782.02
2876.43	4800.29
2876.65	4812.06
2876.86	4775.74
2877.08	4747.92
2877.29	4809.13
2877.51	4747.32
2877.73	4807.7
2877.94	4785.02
2878.16	4753.87
2878.37	4804.69
2878.59	4808.05
2878.8	4775.42
2879.02	4793.19
2879.24	4712.92
2879.45	4773.19
2879.67	4819.57
2879.88	4807.26
2880.1	4768.4
2880.31	4792.05
2880.53	4794.28
2880.75	4783.47
2880.96	4740.59
2881.18	4844.16
2881.39	4738.4
2881.61	4797.26
2881.83	4797.12
2882.04	4797.87
2882.26	4785.36
2882.47	4751.97
2882.69	4733.64
2882.9	4839.46
2883.12	4805.34
2883.34	4836.31
2883.55	4833.07
2883.77	4786.55
2883.98	4789.77
2884.2	4854.06
2884.41	4758.12
2884.63	4805.83
2884.84	4787.62
2885.06	4788.32
2885.28	4793.28
2885.49	4820.23
2885.71	4740.03
2885.92	4781.56
2886.14	4753.32
2886.35	4798.79
2886.57	4864
2886.79	4794.59
2887	4801.61
2887.22	4780.36
2887.43	4836.94
2887.65	4760.82
2887.86	4861.19
2888.08	4820.51
2888.29	4764.56
2888.51	4792.09
2888.72	4792.92
2888.94	4797.47
2889.16	4831.44
2889.37	4799.89
2889.59	4820.64
2889.8	4836.77
2890.02	4764.68
2890.23	4807.28
2890.45	4766.69
2890.66	4790.24
2890.88	4779.42
2891.09	4790.43
2891.31	4759.1
2891.52	4788.58
2891.74	4783.86
2891.96	4750
2892.17	4837.68
2892.39	4804.36
2892.6	4873.53
2892.82	4792.62
2893.03	4836.8
2893.25	4718.15
2893.46	4791.41
2893.68	4791.5
2893.89	4799.53
2894.11	4753.91
2894.32	4786.69
2894.54	4757.11
2894.75	4800.81
2894.97	4824.51
2895.18	4788.9
2895.4	4764.98
2895.61	4736.67
2895.83	4796.72
2896.04	4719.89
2896.26	4780.02
2896.47	4784.08
2896.69	4766.32
2896.9	4828.47
2897.12	4763.28
2897.33	4781.22
2897.55	4828.88
2897.76	4794.28
2897.98	4804.58
2898.19	4800.76
2898.41	4839.77
2898.62	4804.38
2898.84	4836.43
2899.05	4778.98
2899.27	4845.41
2899.48	4738.92
2899.7	4782.49
2899.91	4814.78
2900.13	4799.46
2900.34	4798.44
2900.56	4761.31
2900.77	4827.68
2900.99	4804.36
2901.2	4761.15
2901.42	4808.16
2901.63	4754.29
2901.85	4768.1
2902.06	4798.28
2902.28	4783.96
2902.49	4747.02
2902.71	4801.26
2902.92	4814.33
2903.14	4833.93
2903.35	4833.43
2903.57	4851
2903.78	4813.35
2904	4775.81
2904.21	4836.01
2904.43	4804.06
2904.64	4751.81
2904.86	4753.6
2905.07	4808.84
2905.28	4800.49
2905.5	4760.92
2905.71	4827.24
2905.93	4757.55
2906.14	4800.11
2906.36	4788.45
2906.57	4824.94
2906.79	4788.3
2907	4754.81
2907.22	4878.76
2907.43	4823.91
2907.65	4798.34
2907.86	4739.43
2908.08	4767.07
2908.29	4814.07
2908.5	4766.84
2908.72	4799.63
2908.93	4766.75
2909.15	4816.69
2909.36	4816.06
2909.58	4793.43
2909.79	4840.23
2910.01	4786.16
2910.22	4792.36
2910.44	4792.95
2910.65	4819.06
2910.86	4791.57
2911.08	4749.01
2911.29	4798.22
2911.51	4762.6
2911.72	4773.31
2911.94	4778.23
2912.15	4744.58
2912.37	4794.19
2912.58	4806.4
2912.79	4774.01
2913.01	4751.05
2913.22	4722.21
2913.44	4851.93
2913.65	4726.34
2913.87	4760.84
2914.08	4765.87
2914.29	4759.61
2914.51	4733.76
2914.72	4787.34
2914.94	4784.47
2915.15	4704.79
2915.37	4745.19
2915.58	4749.1
2915.79	4791.96
2916.01	4795.02
2916.22	4852.45
2916.44	4802.26
2916.65	4631.05
2916.87	4707.04
2917.08	4775.12
2917.29	4755.61
2917.51	4787.72
2917.72	4715.6
2917.94	4733.77
2918.15	4740.31
2918.36	4721.85
2918.58	4798.37
2918.79	4789.03
2919.01	4767.23
2919.22	4797.94
2919.44	4755.57
2919.65	4777.64
2919.86	4723.46
2920.08	4802.98
2920.29	4778.99
2920.51	4776.6
2920.72	4746.68
2920.93	4824.9
2921.15	4731.08
2921.36	4761.98
2921.58	4780.72
2921.79	4761.73
2922	4772.39
2922.22	4800.06
2922.43	4767.04
2922.65	4794.87
2922.86	4760.69
2923.07	4742.57
2923.29	4701.56
2923.5	4795.48
2923.72	4791.54
2923.93	4744.94
2924.14	4769.73
2924.36	4721.36
2924.57	4775.51
2924.78	4837.18
2925	4840.88
2925.21	4806.47
2925.43	4741.61
2925.64	4759.93
2925.85	4789.64
2926.07	4753.35
2926.28	4830.85
2926.5	4815.96
2926.71	4782.3
2926.92	4809.93
2927.14	4761.34
2927.35	4804.17
2927.56	4759.96
2927.78	4806.23
2927.99	4775.43
2928.21	4764.13
2928.42	4781.63
2928.63	4771.36
2928.85	4821.38
2929.06	4782.26
2929.27	4800.76
2929.49	4787.02
2929.7	4838.17
2929.91	4779.68
2930.13	4753.86
2930.34	4759.26
2930.56	4781.73
2930.77	4710.46
2930.98	4812.17
2931.2	4802.18
2931.41	4787.94
2931.62	4859
2931.84	4782.51
2932.05	4805.78
2932.26	4790.11
2932.48	4763.01
2932.69	4781.54
2932.91	4765.06
2933.12	4732.51
2933.33	4748.12
2933.55	4812.19
2933.76	4828.83
2933.97	4746.9
2934.19	4842.72
2934.4	4804.86
2934.61	4840.37
2934.83	4797.51
2935.04	4791.28
2935.25	4756.22
2935.47	4801.07
2935.68	4714.98
2935.89	4773.75
2936.11	4816.13
2936.32	4741.5
2936.53	4773.6
2936.75	4783.09
2936.96	4818.86
2937.17	4794.61
2937.39	4749.38
2937.6	4700.11
2937.81	4713.92
2938.03	4796.67
2938.24	4738.18
2938.45	4813
2938.67	4705.09
2938.88	4820.27
2939.09	4762.7
2939.31	4747.92
2939.52	4772.45
2939.73	4760.54
2939.95	4799.16
2940.16	4788.06
2940.37	4800.08
2940.59	4772.73
2940.8	4807.39
2941.01	4771.8
2941.22	4733.33
2941.44	4792.47
2941.65	4756.9
2941.86	4769.78
2942.08	4764.45
2942.29	4791.53
2942.5	4763.19
2942.72	4709.91
2942.93	4732.61
2943.14	4787.89
2943.36	4691.39
2943.57	4766.23
2943.78	4738.93
2944	4771.6
2944.21	4754.66
2944.42	4760.61
2944.63	4734.92
2944.85	4764.35
2945.06	4670.42
2945.27	4769.63
2945.49	4774.28
2945.7	4700.34
2945.91	4760.07
2946.12	4753.8
2946.34	4702.39
2946.55	4739.29
2946.76	4778.68
2946.98	4769.38
2947.19	4696.77
2947.4	4741.27
2947.61	4761.87
2947.83	4787.9
2948.04	4734.37
2948.25	4742.33
2948.47	4713.37
2948.68	4704.24
2948.89	4752.18
2949.1	4730.58
2949.32	4722.28
2949.53	4765.16
2949.74	4710.87
2949.96	4794.99
2950.17	4709.07
2950.38	4761.98
2950.59	4748.94
2950.81	4728.7
2951.02	4726.24
2951.23	4738.43
2951.45	4728.95
2951.66	4772.27
2951.87	4779.37
2952.08	4778.64
2952.3	4745.61
2952.51	4772.65
2952.72	4772.66
2952.93	4782.12
2953.15	4763.28
2953.36	4723.66
2953.57	4792.76
2953.78	4751.43
2954	4733.75
2954.21	4724.4
2954.42	4760.09
2954.63	4759.19
2954.85	4790.31
2955.06	4701.89
2955.27	4798.31
2955.49	4766.02
2955.7	4715.42
2955.91	4706.15
2956.12	4753.48
2956.33	4759.27
2956.55	4766.99
2956.76	4756.81
2956.97	4740.03
2957.18	4753.49
2957.4	4748.05
2957.61	4787.03
2957.82	4773.15
2958.03	4775.2
2958.25	4736.06
2958.46	4761.08
2958.67	4759.44
2958.88	4759.15
2959.1	4752.41
2959.31	4786.32
2959.52	4770.2
2959.73	4800.63
2959.95	4779.28
2960.16	4742.37
2960.37	4739.45
2960.58	4744.54
2960.8	4797.96
2961.01	4755.82
2961.22	4749.65
2961.43	4724.25
2961.64	4772.32
2961.86	4792.44
2962.07	4738.47
2962.28	4803.56
2962.49	4759.46
2962.71	4763.38
2962.92	4746.38
2963.13	4766.11
2963.34	4718.77
2963.55	4770.4
2963.77	4790.7
2963.98	4732.31
2964.19	4690.56
2964.4	4770.63
2964.61	4776.72
2964.83	4724.77
2965.04	4746.36
2965.25	4824.61
2965.46	4734.33
2965.68	4714.9
2965.89	4747.1
2966.1	4730.43
2966.31	4719.42
2966.52	4777.07
2966.73	4735.12
2966.95	4764.94
2967.16	4699
2967.37	4754.03
2967.58	4720.78
2967.8	4791.21
2968.01	4846.46
2968.22	4728.81
2968.43	4742.96
2968.64	4759.14
2968.85	4769.74
2969.07	4753.04
2969.28	4743.8
2969.49	4755.55
2969.7	4732.42
2969.92	4739.08
2970.13	4797.37
2970.34	4741.81
2970.55	4700.56
2970.76	4774.38
2970.97	4731.38
2971.19	4766.57
2971.4	4698.04
2971.61	4688.78
2971.82	4740.66
2972.03	4764.83
2972.24	4761.69
2972.46	4773.53
2972.67	4787.8
2972.88	4743.69
2973.09	4740.49
2973.3	4735.59
2973.52	4754.13
2973.73	4735.88
2973.94	4734.5
2974.15	4730.19
2974.36	4766.66
2974.57	4711.71
2974.78	4728.87
2975	4801.86
2975.21	4783.68
2975.42	4779.97
2975.63	4706.78
2975.84	4746.8
2976.06	4772.84
2976.27	4805.33
2976.48	4730.41
2976.69	4782.85
2976.9	4707.79
2977.11	4772.36
2977.33	4806.85
2977.54	4793.31
2977.75	4749.72
2977.96	4748.39
2978.17	4705.87
2978.38	4757.88
2978.59	4710.84
2978.81	4784.39
2979.02	4717.85
2979.23	4742.33
2979.44	4739.54
2979.65	4773.4
2979.86	4689.08
2980.07	4762.64
2980.29	4756.1
2980.5	4752.56
2980.71	4791.38
2980.92	4759.46
2981.13	4715.9
2981.34	4752.07
2981.55	4746.2
2981.77	4756.71
2981.98	4753.79
2982.19	4726.29
2982.4	4726.36
2982.61	4728.6
2982.82	4725.38
2983.03	4734.66
2983.24	4736.28
2983.46	4695.52
2983.67	4754.53
2983.88	4733.65
2984.09	4748.64
2984.3	4668.75
2984.51	4737.75
2984.72	4766.65
2984.94	4761.78
2985.15	4777.43
2985.36	4711.14
2985.57	4749.33
2985.78	4665.14
2985.99	4775.72
2986.2	4762.65
2986.41	4722.24
2986.62	4767.83
2986.84	4752.43
2987.05	4793.69
2987.26	4771.73
2987.47	4780.57
2987.68	4709.12
2987.89	4716.98
2988.1	4753.89
2988.31	4770.82
2988.52	4806.55
2988.74	4754.7
2988.95	4749.98
2989.16	4790.38
2989.37	4755.43
2989.58	4752.67
2989.79	4723.92
2990	4730.27
2990.21	4776.1
2990.43	4737.05
2990.64	4790.37
2990.85	4693.78
2991.06	4787.31
2991.27	4808.94
2991.48	4759.73
2991.69	4752.84
2991.9	4738.33
2992.11	4782.22
