2643.95	5187.81
2644.18	5146.58
2644.4	5209.93
2644.62	5141.46
2644.85	5148.49
2645.07	5192.63
2645.29	5146.96
2645.52	5137.99
2645.74	5124.09
2645.96	5120.84
2646.19	5156.09
2646.41	5119.37
2646.63	5138.37
2646.86	5125.63
2647.08	5191.99
2647.3	5216.23
2647.53	5127.9
2647.75	5130.88
2647.97	5203.85
2648.2	5157.86
2648.42	5180.47
2648.64	5113.35
2648.86	5123.19
2649.09	5111.92
2649.31	5221.88
2649.53	5131.52
2649.76	5153.21
2649.98	5172.61
2650.2	5159.19
2650.43	5171.86
2650.65	5196.23
2650.87	5217.98
2651.1	5166.32
2651.32	5176.39
2651.54	5121.99
2651.77	5169.26
2651.99	5126.77
2652.21	5153.48
2652.43	5091.25
2652.66	5119.3
2652.88	5126.42
2653.1	5201.11
2653.33	5152.15
2653.55	5144.31
2653.77	5107.95
2653.99	5146.21
2654.22	5109.88
2654.44	5151.86
2654.66	5079.44
2654.89	5157.17
2655.11	5147.92
2655.33	5138.44
2655.55	5129.8
2655.78	5164.1
2656	5199.11
2656.22	5182
2656.45	5163.71
2656.67	5160.16
2656.89	5166.69
2657.11	5161.02
2657.34	5142.25
2657.56	5088.58
2657.78	5185.09
2658	5136.05
2658.23	5175.94
2658.45	5116.6
2658.67	5176.11
2658.9	5182.99
2659.12	5112.09
2659.34	5225.11
2659.56	5155.25
2659.79	5129.72
2660.01	5227.08
2660.23	5113.07
2660.45	5068.79
2660.68	5149.25
2660.9	5109.43
2661.12	5160.69
2661.34	5107.42
2661.57	5186.31
2661.79	5137.73
2662.01	5144.69
2662.23	5198.22
2662.46	5143.65
2662.68	5172.52
2662.9	5128.98
2663.13	5144.69
2663.35	5192.94
2663.57	5158.09
2663.79	5111.87
2664.01	5141.42
2664.24	5149.99
2664.46	5103.08
2664.68	5137.21
2664.9	5155.91
2665.13	5192.7
2665.35	5166.38
2665.57	5155.36
2665.79	5137.77
2666.02	5191.82
2666.24	5225.24
2666.46	5116.3
2666.68	5146.66
2666.91	5199.83
2667.13	5144.01
2667.35	5166.14
2667.57	5123.92
2667.8	5168.76
2668.02	5132.46
2668.24	5103.97
2668.46	5021.22
2668.68	5210.23
2668.91	5190.48
2669.13	5153.68
2669.35	5175.11
2669.57	5150.48
2669.79	5172.89
2670.02	5173.93
2670.24	5138.63
2670.46	5186.41
2670.68	5126.64
2670.91	5150.61
2671.13	5168.25
2671.35	5169.67
2671.57	5194.82
2671.79	5200.83
2672.02	5213.38
2672.24	5132.83
2672.46	5150.49
2672.68	5220.83
2672.9	5136.79
2673.13	5122.67
2673.35	5144.39
2673.57	5148.1
2673.79	5174.18
2674.02	5173.86
2674.24	5178.15
2674.46	5169.03
2674.68	5251.48
2674.9	5146.19
2675.13	5179.93
2675.35	5157.8
2675.57	5158.7
2675.79	5122.79
2676.01	5185.74
2676.23	5167.12
2676.46	5190.26
2676.68	5156.39
2676.9	5149.03
2677.12	5161.54
2677.34	5122.78
2677.56	5127.67
2677.79	5177.1
2678.01	5179.99
2678.23	5135.75
2678.45	5175.59
2678.67	5192.91
2678.9	5131.17
2679.12	5128.33
2679.34	5165.44
2679.56	5138.84
2679.78	5152.6
2680.01	5161.01
2680.23	5141.56
2680.45	5132.15
2680.67	5137.78
2680.89	5188.77
2681.11	5138.51
2681.33	5122.6
2681.56	5088.46
2681.78	5107.87
2682	5166.75
2682.22	5128.88
2682.44	5163.81
2682.67	5196.09
2682.89	5083.88
2683.11	5139.85
2683.33	5136.29
2683.55	5119.83
2683.77	5174.71
2683.99	5085.47
2684.22	5134.97
2684.44	5120.95
2684.66	5075.89
2684.88	5151.4
2685.1	5137.85
2685.32	5178.78
2685.54	5108.31
2685.77	5099.03
2685.99	5055.84
2686.21	5142.2
2686.43	5080.75
2686.65	5143.13
2686.87	5106.78
2687.1	5174.93
2687.32	5099.7
2687.54	5131.03
2687.76	5215.06
2687.98	5167.57
2688.2	5170.63
2688.42	5148.75
2688.65	5141.86
2688.87	5149.92
2689.09	5179.48
2689.31	5130.65
2689.53	5148.53
2689.75	5192.55
2689.97	5168.55
2690.19	5130.65
2690.42	5045.33
2690.64	5179.84
2690.86	5124.11
2691.08	5060.67
2691.3	5162.24
2691.52	5141.7
2691.74	5106.93
2691.96	5123.72
2692.19	5149.73
2692.41	5119.31
2692.63	5136.04
2692.85	5142.61
2693.07	5182.36
2693.29	5152.28
2693.51	5155.96
2693.73	5109.68
2693.95	5180.82
2694.18	5182.31
2694.4	5107.17
2694.62	5145.32
2694.84	5105.85
2695.06	5063.09
2695.28	5142.77
2695.5	5095.01
2695.72	5148.46
2695.94	5128.1
2696.17	5142.39
2696.39	5118.76
2696.61	5160.64
2696.83	5106.51
2697.05	5154.11
2697.27	5189.04
2697.49	5074.31
2697.71	5181.48
2697.93	5113.8
2698.15	5142.88
2698.37	5140.2
2698.6	5164.82
2698.82	5066.63
2699.04	5143.99
2699.26	5076.03
2699.48	5152.66
2699.7	5082.06
2699.92	5112.54
2700.14	5149.92
2700.36	5091.25
2700.58	5119.38
2700.81	5158.22
2701.03	5072.33
2701.25	5079.66
2701.47	5121.52
2701.69	5144.28
2701.91	5061.02
2702.13	5015.43
2702.35	5118
2702.57	5064.53
2702.79	5062.83
2703.01	5181.27
2703.23	5139.64
2703.45	5116.42
2703.68	5070.09
2703.89	5116.92
2704.12	5148.62
2704.34	5129.59
2704.56	5102.88
2704.78	5093.65
2705	5119.98
2705.22	5121.62
2705.44	5094.15
2705.66	5077.37
2705.88	5065.59
2706.1	5042.19
2706.32	5096.26
2706.54	5096.38
2706.76	5039.11
2706.98	5089.61
2707.2	5076.57
2707.42	5120.49
2707.65	5170.85
2707.87	5138.52
2708.09	5058.29
2708.31	5030.63
2708.53	5098.73
2708.75	5013.68
2708.97	5125.84
2709.19	5107.3
2709.41	5062.32
2709.63	5093.45
2709.85	5107.44
2710.07	5086.97
2710.29	5121.63
2710.51	5069.49
2710.73	5121.42
2710.95	5097.71
2711.17	5095.66
2711.39	5114.67
2711.61	5113.08
2711.83	5097.71
2712.05	5044.72
2712.27	5046.53
2712.49	5093.63
2712.71	5074.37
2712.93	5104.61
2713.16	5051.33
2713.38	5119.77
2713.6	5090.17
2713.82	5066.81
2714.04	5074.96
2714.26	5103.35
2714.48	5101.69
2714.7	5135.11
2714.92	5104.67
2715.14	5081.99
2715.36	5024.86
2715.58	5037.48
2715.8	5052.96
2716.02	5096.65
2716.24	5069.11
2716.46	5077.46
2716.68	5085.32
2716.9	5092.3
2717.12	5109.75
2717.34	5123.62
2717.56	5105.71
2717.78	5078.54
2718	5019.58
2718.22	5019.96
2718.44	5084.47
2718.66	5091.84
2718.88	5076.65
2719.1	5088.56
2719.32	5111.12
2719.54	5118.55
2719.76	5033.54
2719.98	5029.35
2720.2	5089.85
2720.42	5106.4
2720.64	5106.4
2720.86	5007.91
2721.08	5104.5
2721.3	5102.65
2721.52	5099.05
2721.74	5114.43
2721.96	5077.34
2722.18	5096.08
2722.4	5083.91
2722.62	5066.95
2722.84	5057.79
2723.06	5110.79
2723.28	5076.14
2723.5	5108.43
2723.72	5078.99
2723.94	5052.65
2724.16	5084.75
2724.38	5081.8
2724.6	5093.2
2724.82	5101.75
2725.04	5119.17
2725.26	5089.74
2725.47	5053.9
2725.69	5052.16
2725.91	5074.16
2726.13	5112.26
2726.35	5070.4
2726.57	5115.19
2726.79	5118.6
2727.01	5086.24
2727.23	5062.35
2727.45	5124.17
2727.67	5042.68
2727.89	5087.44
2728.11	5036.09
2728.33	5058.19
2728.55	5130.59
2728.77	5066.38
2728.99	5132.44
2729.21	5053.75
2729.43	5161.04
2729.65	5131.36
2729.87	5120.32
2730.09	5098.9
2730.31	5123.06
2730.53	5049.73
2730.74	5152.65
2730.97	5076.91
2731.18	5095.5
2731.4	5066.8
2731.62	5088.85
2731.84	5117.53
2732.06	5057.81
2732.28	5091.85
2732.5	5064.76
2732.72	5072.79
2732.94	5076.27
2733.16	5057.32
2733.38	5058.67
2733.6	5068.04
2733.82	5109.22
2734.04	5112.79
2734.26	5047.23
2734.48	5123.28
2734.69	5092.64
2734.91	5052.09
2735.13	5079.3
2735.35	5109.95
2735.57	5070.38
2735.79	5062.44
2736.01	5017.47
2736.23	5096.2
2736.45	5036.75
2736.67	5071.59
2736.89	5081.72
2737.11	4988.47
2737.33	5079.47
2737.54	5061.1
2737.76	5098.03
2737.98	5032.06
2738.2	5063.59
2738.42	5091.41
2738.64	5051.18
2738.86	5095.39
2739.08	5047.31
2739.3	5107.62
2739.52	5066.33
2739.74	5036.7
2739.96	5066.46
2740.17	5041.78
2740.39	5053.52
2740.61	5006.05
2740.83	5051.87
2741.05	5007.25
2741.27	5042.32
2741.49	4942.06
2741.71	5050.05
2741.93	5069.27
2742.14	5094.38
2742.36	5038.14
2742.58	5047.24
2742.8	5056.39
2743.02	5076.16
2743.24	5114.63
2743.46	5093.86
2743.68	5069.88
2743.9	5113.85
2744.12	5039.01
2744.33	5116.91
2744.55	5096.52
2744.77	5041.35
2744.99	5073.84
2745.21	5096.73
2745.43	5089.31
2745.65	5090.33
2745.87	5039.58
2746.09	5082.53
2746.3	5030.37
2746.52	5105.05
2746.74	5110.54
2746.96	5075.16
2747.18	5013.08
2747.4	5010.46
2747.62	5059.93
2747.84	5030.83
2748.05	5092.62
2748.27	5003.19
2748.49	5044.38
2748.71	5078.34
2748.93	5073.64
2749.15	5009.77
2749.37	5044.72
2749.58	5087.91
2749.8	5069.85
2750.02	5033.03
2750.24	5047.47
2750.46	5022.16
2750.68	5115.69
2750.9	5044.07
2751.12	5078.09
2751.33	5110.79
2751.55	5131.92
2751.77	5111.82
2751.99	5091.35
2752.21	5058.8
2752.43	5102.33
2752.65	5080.11
2752.86	5043.57
2753.08	4983.24
2753.3	5069.28
2753.52	5092.6
2753.74	5093.94
2753.96	5053.46
2754.17	5066.44
2754.39	5070.9
2754.61	5047.04
2754.83	5065.13
2755.05	5088.48
2755.27	5048.74
2755.48	4984.57
2755.7	5030.12
2755.92	5051.25
2756.14	5029.09
2756.36	5032.39
2756.58	5112.49
2756.79	5066.06
2757.01	5094.85
2757.23	5104.85
2757.45	5134.24
2757.67	5092.71
2757.89	5057.2
2758.11	5052.42
2758.32	5098.52
2758.54	5057.37
2758.76	5089.07
2758.98	5004.57
2759.2	5041.34
2759.41	5050.41
2759.63	5023.88
2759.85	5119.68
2760.07	5078.66
2760.29	5101.11
2760.51	5018.21
2760.72	5039.62
2760.94	5045.04
2761.16	5075.82
2761.38	5002.21
2761.6	5088.82
2761.81	5035.73
2762.03	5083.56
2762.25	5046.96
2762.47	5013.25
2762.69	5016.71
2762.9	5038.56
2763.12	5048.48
2763.34	5034.82
2763.56	5077.06
2763.78	5138.27
2764	5064.42
2764.21	5068.33
2764.43	5060.24
2764.65	5044.5
2764.87	5047.91
2765.08	5067.74
2765.3	5020.23
2765.52	5087.8
2765.74	5033.33
2765.96	5069.58
2766.17	5043.21
2766.39	5033.21
2766.61	5067.79
2766.83	5033.91
2767.05	5044
2767.26	5053.41
2767.48	5096.42
2767.7	5046.54
2767.92	5059.02
2768.14	4986.87
2768.35	4997.76
2768.57	5037.51
2768.79	5091.86
2769.01	4996.81
2769.22	5102.19
2769.44	5020.81
2769.66	5015.3
2769.88	5039.89
2770.09	5039.71
2770.31	4997.4
2770.53	5078.03
2770.75	5106.34
2770.97	5112.79
2771.18	5073.64
2771.4	5077.06
2771.62	5095.03
2771.84	5089.98
2772.05	5069.39
2772.27	5049
2772.49	5044.99
2772.71	5042.27
2772.93	5058.25
2773.14	5058.66
2773.36	5079.28
2773.58	5067.65
2773.79	5100.85
2774.01	5066.84
2774.23	5081.49
2774.45	5033.69
2774.67	5053.45
2774.88	5003.06
2775.1	5078.8
2775.32	5088.97
2775.54	5068.79
2775.75	5010.62
2775.97	5023.79
2776.19	5083.57
2776.4	5014.09
2776.62	5080.91
2776.84	5054.49
2777.06	5060.33
2777.28	5053.74
2777.49	5046.34
2777.71	5078.94
2777.93	5136.85
2778.14	5078.29
2778.36	5018.74
2778.58	5077.92
2778.8	5030.45
2779.01	5047.01
2779.23	5091.57
2779.45	5042.35
2779.67	5081.21
2779.88	5032.92
2780.1	5043.96
2780.32	5082.43
2780.54	5093.13
2780.75	5007.65
2780.97	5064.65
2781.19	5010.54
2781.4	5141.75
2781.62	5062.05
2781.84	5047.4
2782.06	5031.54
2782.27	5057.64
2782.49	5050.24
2782.71	5066.72
2782.92	5022.94
2783.14	5046.72
2783.36	5017.17
2783.58	4998.54
2783.79	4989.03
2784.01	5029.16
2784.23	5019.85
2784.44	5010.53
2784.66	5001.1
2784.88	5030.55
2785.1	5090.81
2785.31	5109.74
2785.53	5066.35
2785.75	5047.06
2785.96	5041.32
2786.18	5037.09
2786.4	5030.9
2786.62	4986.31
2786.83	5021.23
2787.05	5041.52
2787.27	5034.21
2787.48	5048.78
2787.7	5002.7
2787.92	5069.68
2788.13	5037.1
2788.35	5049.66
2788.57	5104
2788.78	5030.48
2789	5042.34
2789.22	5009.8
2789.44	5029.52
2789.65	5048.27
2789.87	5038.31
2790.09	4979.51
2790.3	5023.91
2790.52	5023.27
2790.74	5075.71
2790.95	5022.52
2791.17	5055.89
2791.39	5072.95
2791.6	5063.64
2791.82	5047.1
2792.04	5142.04
2792.25	5001.75
2792.47	5072.46
2792.69	5033.02
2792.9	5051.28
2793.12	5075.24
2793.34	5037.35
2793.55	4977.61
2793.77	5058.61
2793.99	5056.74
2794.2	5021.94
2794.42	5025.86
2794.64	5025.4
2794.85	5050.54
2795.07	5040.63
2795.29	5038.24
2795.5	5051.94
2795.72	5028.8
2795.94	5034.17
2796.15	5099.2
2796.37	5019.69
2796.59	5029.13
2796.8	5062.7
2797.02	5022.02
2797.24	5026.76
2797.45	5061.64
2797.67	5060.19
2797.89	5058.88
2798.1	5075.6
2798.32	5079.19
2798.54	4992.33
2798.75	5024.8
2798.97	5065.59
2799.19	5037.77
2799.4	5078.81
2799.62	5039.22
2799.83	5075.59
2800.05	5081.95
2800.27	5003.26
2800.48	5057.77
2800.7	5021.98
2800.92	5003.93
2801.13	5039.4
2801.35	5034.76
2801.57	5035.64
2801.78	5005.53
2802	5103.1
2802.21	5043.46
2802.43	5030.08
2802.65	5042.07
2802.86	5040.95
2803.08	5094.74
2803.29	5050.35
2803.51	5048.46
2803.73	5002.32
2803.94	4991.34
2804.16	5085.42
2804.38	5073.31
2804.59	5049.2
2804.81	5010.34
2805.02	5063.8
2805.24	5095.8
2805.46	5092.8
2805.67	5103.16
2805.89	5101.15
2806.11	5063.15
2806.32	5057.29
2806.54	5135.47
2806.75	5068.26
2806.97	5070.91
2807.19	5104.74
2807.4	5088.51
2807.62	5140.17
2807.83	5061.61
2808.05	5042.49
2808.27	5080.92
2808.48	5043.83
2808.7	5019.01
2808.91	5110.23
2809.13	5042.94
2809.35	5051
2809.56	5087.79
2809.78	5073.54
2810	4999.1
2810.21	5021.57
2810.43	5012.69
2810.64	5030.52
2810.86	5014.98
2811.07	5110.48
2811.29	5028.37
2811.51	5045.48
2811.72	5068.87
2811.94	5035.06
2812.15	5034.43
2812.37	5102.81
2812.59	5063.33
2812.8	5110.96
2813.02	5090.68
2813.23	5017.47
2813.45	5089.55
2813.66	5059.11
2813.88	5070.96
2814.1	5071.28
2814.31	5069.99
2814.53	4988.12
2814.74	5085.09
2814.96	5049.2
2815.17	5032.79
2815.39	5058.46
2815.61	5047.41
2815.82	5036.42
2816.04	5062.94
2816.25	5038.63
2816.47	5008.51
2816.68	4978.29
2816.9	5085.95
2817.12	5080.05
2817.33	5034.13
2817.55	5000.69
2817.76	4984.12
2817.98	5051.41
2818.19	5086.44
2818.41	5052.38
2818.62	5073.64
2818.84	5052.1
2819.06	5040.76
2819.27	5039.81
2819.49	5065.44
2819.7	5090.69
2819.92	5055.98
2820.13	5042.44
2820.35	5024.38
2820.56	5086.53
2820.78	5075.4
2821	5079.3
2821.21	5036.5
2821.43	5090.78
2821.64	5031.88
2821.86	5032.37
2822.07	5061.02
2822.29	5064.96
2822.5	5039.52
2822.72	5062.9
2822.93	4983.85
2823.15	5046.14
2823.37	5071.29
2823.58	5038.54
2823.8	5095.52
2824.01	5049.81
2824.23	5004.48
2824.44	5031.09
2824.66	5090.77
2824.87	5038.09
2825.09	5032.86
2825.3	5026.42
2825.52	5010.29
2825.73	5057.78
2825.95	5081.5
2826.16	5028.72
2826.38	5051.6
2826.59	5063.53
2826.81	5039.23
2827.03	5044.79
2827.24	5056.23
2827.45	5099.25
2827.67	5059.9
2827.89	5073.07
2828.1	5024.82
2828.32	5055.15
2828.53	5045.79
2828.75	5048.2
2828.96	5046.66
2829.18	5021.51
2829.39	5068.77
2829.61	5019.33
2829.82	5040.71
2830.04	5089.03
2830.25	5039.19
2830.47	5024.67
2830.68	5053.28
2830.9	4992.73
2831.11	5031.96
2831.33	5008.78
2831.54	5012.74
2831.76	5074.58
2831.97	5082.5
2832.19	5032.06
2832.4	5043.22
2832.62	4981.84
2832.83	5034.84
2833.05	5068.98
2833.26	5019.31
2833.48	5060.2
2833.69	5029.62
2833.91	4979.5
2834.12	5010.97
2834.34	5039.1
2834.55	5053.75
2834.77	5033.46
2834.98	5038.06
2835.2	5018.18
2835.41	5061.68
2835.63	5040.29
2835.84	5078.89
2836.05	5050.55
2836.27	5054.83
2836.48	5024.85
2836.7	5039.39
2836.91	5027.55
2837.13	5077.06
2837.34	5046.78
2837.56	5055.03
2837.77	5015.19
2837.99	5020.52
2838.2	5055.43
2838.42	5042.77
2838.63	5042.2
2838.85	5014.56
2839.06	5016.78
2839.28	5048.28
2839.49	5034.36
2839.7	5070.37
2839.92	5043.95
2840.13	5011.54
2840.35	5014.91
2840.56	5017.68
2840.78	5036.21
2840.99	5037.9
2841.21	5005.93
2841.42	5005.84
2841.64	5042.76
2841.85	5069.74
2842.06	5073.54
2842.28	5048.33
2842.49	5023.72
2842.71	5032.8
2842.92	5043.94
2843.14	5047.14
2843.35	5013.02
2843.57	5028.36
2843.78	4966.53
2844	5032.08
2844.21	5041.86
2844.42	5039.66
2844.64	5062.02
2844.85	5036.92
2845.07	5019.52
2845.28	5055.75
2845.5	5064.85
2845.71	5046.39
2845.93	5035.61
2846.14	5046.15
2846.35	4993.06
2846.57	4979.89
2846.78	5112.33
2847	5028.52
2847.05	5026.01
2847.22	5045.37
2847.44	5070.45
2847.65	4990.74
2847.87	5025.3
2848.09	5019.56
2848.31	5060.46
2848.52	4971.96
2848.74	5009.3
2848.96	5014.65
2849.17	5014.55
2849.39	5062.62
2849.61	5016.56
2849.82	5061.34
2850.04	5029.78
2850.26	5066.86
2850.48	5002.23
2850.69	5034.72
2850.91	5023.67
2851.13	5049.82
2851.34	5056.49
2851.56	4988.82
2851.78	5002.41
2852	5060.28
2852.21	4951.58
2852.43	5004.31
2852.65	5009.49
2852.86	5008.96
2853.08	5034.73
2853.3	4948.75
2853.51	4994.38
2853.73	5031.98
2853.95	5036.58
2854.17	5060.01
2854.38	5012.42
2854.6	5007.97
2854.82	5053.28
2855.03	5041.11
2855.25	4992.11
2855.47	5018.28
2855.69	5042.79
2855.9	5034.55
2856.12	5008.6
2856.33	5068.37
2856.55	5066.03
2856.77	5046.5
2856.99	5058.12
2857.2	5016.07
2857.42	5016.22
2857.64	5031.29
2857.85	5067.89
2858.07	5044.94
2858.29	5010.88
2858.5	5096.5
2858.72	5014.84
2858.94	5007.6
2859.15	5062.68
2859.37	5055.4
2859.59	4931.95
2859.8	5029.03
2860.02	5009.4
2860.24	5027.03
2860.45	5046.42
2860.67	5069.73
2860.89	5089.96
2861.1	5026.97
2861.32	5040.98
2861.54	5023.19
2861.75	5023.62
2861.97	5005.73
2862.19	5044.08
2862.4	4964.93
2862.62	5017.54
2862.84	5011.26
2863.05	4985.5
2863.27	5031.39
2863.49	5014.28
2863.7	5012.61
2863.92	5021.56
2864.14	5068.85
2864.35	5041.26
2864.57	4957.06
2864.78	5008.63
2865	5033.95
2865.22	5024.4
2865.43	5031.22
2865.65	5039.51
2865.87	5026.74
2866.08	5081.59
2866.3	4993.99
2866.52	5037.77
2866.73	5047.54
2866.95	4999.74
2867.17	5028.06
2867.38	4996
2867.6	5051.24
2867.81	4969.58
2868.03	5034.24
2868.25	5041.07
2868.46	5005.41
2868.68	5035.67
2868.9	5061.54
2869.11	5008.71
2869.33	5090.87
2869.55	5039.01
2869.76	5075.88
2869.98	4984.24
2870.19	5032.21
2870.41	4999.74
2870.63	5037.83
2870.84	5049.44
2871.06	5034.04
2871.28	5032.32
2871.49	5019.35
2871.71	5034.57
2871.92	4994.46
2872.14	5037.01
2872.35	4966.51
2872.57	4999.01
2872.79	5008.06
2873	4983.19
2873.22	5023.43
2873.44	5020.01
2873.65	5048.81
2873.87	4971.61
2874.08	5004.02
2874.3	4985.34
2874.52	5058.03
2874.73	5007.54
2874.95	4987.46
2875.17	5023.31
2875.38	5040.53
2875.6	4999.05
2875.81	4975.54
2876.03	5005.99
2876.24	4992.99
2876.46	4961.16
2876.68	4962.57
2876.89	4976.46
2877.11	4919.29
2877.32	5032.7
2877.54	5023.79
2877.76	5046.2
2877.97	5047.03
2878.19	5043.44
2878.4	5017.64
2878.62	5001.06
2878.84	5017.66
2879.05	5052.49
2879.27	5040.4
2879.48	5061.09
2879.7	5011.05
2879.91	5024.32
2880.13	4978.88
2880.35	4992.2
2880.56	4982.24
2880.78	5014.14
2880.99	5019.41
2881.21	4980.94
2881.43	5009.73
2881.64	5024.03
2881.86	5019.12
2882.07	5046.13
2882.29	5050.47
2882.5	5005.9
2882.72	5034.97
2882.94	5048.05
2883.15	5026.49
2883.37	5007.22
2883.58	5009.7
2883.8	4982.49
2884.01	5011.35
2884.23	5019.62
2884.44	4998.56
2884.66	5012.08
2884.88	5086.71
2885.09	5030.61
2885.31	5009.12
2885.52	5066.38
2885.74	5013.78
2885.95	5044.03
2886.17	5057.67
2886.39	4982.94
2886.6	5042.6
2886.82	5073.22
2887.03	5071.05
2887.25	5026.12
2887.46	5015.3
2887.68	5056.12
2887.89	5046.23
2888.11	5013.16
2888.32	5050.29
2888.54	5065.46
2888.76	4973.21
2888.97	5009.1
2889.19	5009.83
2889.4	4985.88
2889.62	4979.13
2889.83	4951.61
2890.05	5040.96
2890.26	5036.03
2890.48	4965.21
2890.69	4998.34
2890.91	5016.94
2891.13	4956.78
2891.34	4981.36
2891.56	5074.56
2891.77	4975.31
2891.99	5007.9
2892.2	4957.27
2892.42	5050.62
2892.63	5042.63
2892.85	5044.42
2893.06	5044.75
2893.28	4987
2893.49	5045.94
2893.71	4954.87
2893.92	4993.33
2894.14	5007.31
2894.35	4981.32
2894.57	4996.68
2894.78	5024.49
2895	5050.01
2895.21	4983.93
2895.43	5005.98
2895.64	4977.58
2895.86	5014.84
2896.07	5060.69
2896.29	5012.46
2896.5	4987.06
2896.72	5031.14
2896.93	5026.77
2897.15	4980.56
2897.36	5046.08
2897.58	5063.4
2897.8	4926.14
2898.01	5007.86
2898.23	5016.45
2898.44	5065.96
2898.66	5036.31
2898.87	5063.63
2899.09	5036.72
2899.3	4986
2899.52	5080.36
2899.73	5002.08
2899.95	5083.88
2900.16	4989.56
2900.37	4994.28
2900.59	5041.84
2900.8	5020.6
2901.02	5018.19
2901.23	4977.03
2901.45	5009.78
2901.66	4996.89
2901.88	5079.3
2902.09	5014.35
2902.31	5024.9
2902.52	4995.62
2902.74	5054.64
2902.95	4971.51
2903.17	5046.39
2903.38	5034.48
2903.6	5037.78
2903.81	5024.03
2904.03	5044.63
2904.24	5004.64
2904.46	5051.76
2904.67	5008.94
2904.89	4996.39
2905.1	5033.53
2905.32	5060.42
2905.53	5028.49
2905.74	4995.81
2905.96	5079.42
2906.17	5058.13
2906.39	5017.06
2906.6	5044.12
2906.82	5045.57
2907.03	4960.84
2907.25	5053.38
2907.46	5002.19
2907.68	5039.26
2907.89	5011.93
2908.11	5036.8
2908.32	5072.43
2908.54	4964.28
2908.75	5054.26
2908.97	5097.6
2909.18	5004.7
2909.39	4948.83
2909.61	5060.52
2909.82	5059.68
2910.04	5059.98
2910.25	5031.01
2910.47	5019.25
2910.68	4997.71
2910.9	4978.77
2911.11	5024.92
2911.32	5014.17
2911.54	5041.48
2911.75	5026.4
2911.97	5035.17
2912.18	4942.32
2912.4	5035.65
2912.61	5038.5
2912.82	4987.06
2913.04	5077.47
2913.25	5060.99
2913.47	5058.15
2913.68	5057.32
2913.9	5037.52
2914.11	5017.78
2914.32	5021.98
2914.54	5015.68
2914.75	5017.54
2914.97	5009.94
2915.18	5042.72
2915.4	5001.23
2915.61	5033.69
2915.83	5098.48
2916.04	5023.49
2916.25	5085.71
2916.47	4973.63
2916.68	5016.7
2916.9	5057.39
2917.11	4990.2
2917.33	5052.59
2917.54	4930.53
2917.75	5016.49
2917.97	5024.17
2918.18	5024.96
2918.4	4984.55
2918.61	5002
2918.82	5016.41
2919.04	5012.68
2919.25	4969.2
2919.47	4995.29
2919.68	4996.34
2919.9	5042.09
2920.11	5044.62
2920.32	5083.32
2920.54	5028.65
2920.75	4986.31
2920.97	5041.68
2921.18	4966.88
2921.39	5034.86
2921.61	5046.02
2921.82	5029.01
2922.04	5057.72
2922.25	5022.7
2922.46	5043.91
2922.68	5019.45
2922.89	5005.22
2923.1	5058.36
2923.32	5022.1
2923.53	5058.06
2923.75	5006.62
2923.96	5018.96
2924.17	4979.17
2924.39	4975.46
2924.6	5023.9
2924.82	4991.52
2925.03	5004.71
2925.24	5030.15
2925.46	5037.49
2925.67	4995.18
2925.89	5043.78
2926.1	4955.24
2926.31	5079.22
2926.53	5074.74
2926.74	5032.59
2926.95	4959.65
2927.17	4997.37
2927.38	4994.5
2927.6	5018.77
2927.81	5061.23
2928.02	5039.2
2928.24	5011.84
2928.45	5053.51
2928.66	5042.77
2928.88	5005.19
2929.09	5031.6
2929.3	5003
2929.52	5032.36
2929.73	5048.1
2929.95	5003.79
2930.16	5001.22
2930.37	4983.26
2930.59	5044.17
2930.8	5038.95
2931.01	5031.47
2931.23	5064.04
2931.44	5035.41
2931.65	5004.28
2931.87	4991.45
2932.08	5034.71
2932.3	5092.2
2932.51	5036.64
2932.72	5040.96
2932.94	5023.61
2933.15	5038.39
2933.36	5070.1
2933.58	5039.17
2933.79	5034.9
2934	4950.94
2934.22	5013.55
2934.43	5029.8
2934.64	5056.81
2934.86	4971.34
2935.07	5054.34
2935.28	5025.92
2935.5	4993
2935.71	5009.5
2935.92	5028.45
2936.14	5034.76
2936.35	5024.63
2936.56	4978.92
2936.78	5063.37
2936.99	4991.84
2937.2	4975.16
2937.42	5004.85
2937.63	5090.17
2937.84	5065.1
2938.06	5034.01
2938.27	4973.7
2938.48	4966.08
2938.7	4974.86
2938.91	5022.7
2939.12	5043.09
2939.34	4986.72
2939.55	5016.18
2939.76	5055.74
2939.98	5008.8
2940.19	4997.84
2940.4	5055.5
2940.62	5015.79
2940.83	5041.66
2941.04	5065.63
2941.26	4994.47
2941.47	5005.1
2941.68	5004.19
2941.9	5017.02
2942.11	4957.09
2942.32	5022.46
2942.53	5109.29
2942.75	4958.3
2942.96	4967.86
2943.17	4951.25
2943.39	5008.08
2943.6	5010.88
2943.81	5045.68
2944.03	5006.53
2944.24	5016.65
2944.45	5082.49
2944.67	5013.21
2944.88	5007
2945.09	5044.79
2945.3	5013.65
2945.52	5017.31
2945.73	4982.21
2945.94	4958.74
2946.16	5033.9
2946.37	4969.33
2946.58	4981.75
2946.79	4988.82
2947.01	5027.88
2947.22	5026.24
2947.43	4996.89
2947.65	4988.11
2947.86	5050.05
2948.07	5008.82
2948.28	4985.53
2948.5	5029.39
2948.71	5017.38
2948.92	4981.23
2949.14	5003.2
2949.35	4986.39
