2668.93	5986.77
2669.15	6001.54
2669.37	6034.49
2669.6	5955.44
2669.82	5969.14
2670.04	5947.13
2670.26	5962.22
2670.49	5968.9
2670.71	6005.33
2670.93	5950.91
2671.15	5985.47
2671.37	5977.14
2671.6	6009.66
2671.82	5932.61
2672.04	6001.05
2672.26	5999.23
2672.48	5991.96
2672.71	6000.47
2672.93	6003.36
2673.15	5968.23
2673.37	5925.26
2673.59	5930.88
2673.82	5991.48
2674.04	6003.37
2674.26	5929.01
2674.48	5965.3
2674.71	6004.09
2674.93	6009.94
2675.15	5965.58
2675.37	5939.49
2675.59	5858.63
2675.81	5929.89
2676.04	5949.09
2676.26	5955.07
2676.48	5969.57
2676.7	5931.81
2676.92	5964.18
2677.15	5954.74
2677.37	6022.07
2677.59	5968.04
2677.81	5895.04
2678.03	5930.97
2678.25	5911.4
2678.48	5922.85
2678.7	5959.17
2678.92	5999.63
2679.14	5988.07
2679.36	5955.06
2679.59	5942.71
2679.81	5928.22
2680.03	5934.83
2680.25	5961.83
2680.47	5989.36
2680.69	5968.46
2680.92	5942.6
2681.14	5969.73
2681.36	5989.53
2681.58	5855.58
2681.8	5957.91
2682.02	5977.94
2682.25	5932.29
2682.47	5963.9
2682.69	5949.48
2682.91	5954.94
2683.13	6001.99
2683.35	5928.16
2683.58	5867.12
2683.8	5994.39
2684.02	5918.47
2684.24	5979.44
2684.46	5987.77
2684.68	5876.85
2684.9	5986.36
2685.13	5915.98
2685.35	5928.35
2685.57	5927.35
2685.79	5853.68
2686.01	5988.93
2686.23	5912.34
2686.46	5979.31
2686.68	5941.96
2686.9	5945.3
2687.12	5949.38
2687.34	5972.17
2687.56	5949.85
2687.78	5986.76
2688	6000.72
2688.23	5958.46
2688.45	5888.47
2688.67	5935.24
2688.89	5963.96
2689.11	5915.19
2689.33	5935.95
2689.55	5921.63
2689.78	5989.94
2690	5924.27
2690.22	5950.25
2690.44	5994.77
2690.66	5963.73
2690.88	5882.51
2691.1	5902.73
2691.33	5909.35
2691.55	5814.51
2691.77	5887.93
2691.99	5973.35
2692.21	5923.09
2692.43	5919.91
2692.65	5842.57
2692.87	5909.36
2693.09	5947.31
2693.32	5909.65
2693.54	5900.16
2693.76	5980.83
2693.98	5949.36
2694.2	5909.42
2694.42	5914.96
2694.64	5954.08
2694.86	5896.79
2695.08	5972.66
2695.31	5924.86
2695.53	5942.73
2695.75	5941.59
2695.97	5958.7
2696.19	5954.34
2696.41	5915.95
2696.63	5933.99
2696.85	5922.67
2697.07	5916.48
2697.29	5941.84
2697.52	5891.75
2697.74	5868.45
2697.96	5930.3
2698.18	5931.24
2698.4	5909.84
2698.62	5926.07
2698.84	5934.9
2699.06	5881.93
2699.28	5965.15
2699.5	5888.03
2699.72	5899.36
2699.95	5850.03
2700.17	5978.55
2700.39	5892.54
2700.61	5899.05
2700.83	5888.9
2701.05	5869.51
2701.27	5924.8
2701.49	5883.31
2701.71	5891.37
2701.93	5887.33
2702.15	5882.26
2702.37	5818.97
2702.6	5857.9
2702.82	5905.37
2703.04	5785.13
2703.26	5924.93
2703.48	5823.67
2703.7	5924.87
2703.92	5836.34
2704.14	5894.33
2704.36	5899.66
2704.58	5873.91
2704.8	5900.41
2705.02	5838.38
2705.24	5846.56
2705.46	5919.63
2705.68	5836.22
2705.91	5914.67
2706.13	5919.41
2706.35	5815.52
2706.57	5836.17
2706.79	5867.03
2707.01	5865.71
2707.23	5910.05
2707.45	5847.97
2707.67	5925.64
2707.89	5904.67
2708.11	5925.01
2708.33	5864.56
2708.55	5912.07
2708.77	5866.54
2708.99	5914.87
2709.21	5901.98
2709.43	5903.07
2709.65	5877.83
2709.87	5866.35
2710.09	5911.49
2710.32	5864.24
2710.54	5823.98
2710.76	5906.78
2710.98	5808.77
2711.2	5855.36
2711.42	5828.06
2711.64	5828.2
2711.86	5823.3
2712.08	5842.62
2712.3	5840.88
2712.52	5845.04
2712.74	5793.17
2712.96	5810.7
2713.18	5838.39
2713.4	5853.53
2713.62	5779
2713.84	5871.33
2714.06	5822.21
2714.28	5864.66
2714.5	5857.43
2714.72	5854.95
2714.94	5884.36
2715.16	5885.08
2715.38	5858.85
2715.6	5877.99
2715.82	5865.23
2716.04	5827.16
2716.26	5840.91
2716.48	5834.26
2716.7	5845.05
2716.92	5817.34
2717.14	5813.29
2717.36	5847.95
2717.58	5838.65
2717.8	5852.03
2718.02	5811.15
2718.24	5876.61
2718.46	5862.43
2718.68	5822.11
2718.9	5871.17
2719.12	5827.75
2719.34	5857.88
2719.56	5777.88
2719.78	5881.27
2720	5833.84
2720.22	5802.98
2720.44	5827.87
2720.66	5817.31
2720.88	5812.95
2721.1	5837.97
2721.32	5841.55
2721.54	5930.09
2721.76	5852.26
2721.98	5881.92
2722.2	5876.24
2722.42	5850.93
2722.64	5838.93
2722.86	5830.93
2723.08	5886
2723.3	5860.93
2723.52	5883.05
2723.74	5913.93
2723.96	5858.31
2724.18	5831.1
2724.4	5882.73
2724.62	5854.36
2724.84	5831.74
2725.06	5875.49
2725.28	5803.7
2725.5	5828.12
2725.72	5930
2725.94	5832.5
2726.16	5894.23
2726.38	5863.75
2726.6	5867.2
2726.82	5822.67
2727.04	5856.33
2727.26	5870.21
2727.48	5899.14
2727.7	5854.48
2727.92	5902.04
2728.14	5847.87
2728.35	5825.8
2728.57	5849.33
2728.79	5845.59
2729.01	5882.63
2729.23	5827.77
2729.45	5857.92
2729.67	5760.48
2729.89	5858.14
2730.11	5900.06
2730.33	5843.09
2730.55	5906.66
2730.77	5841.5
2730.99	5850.71
2731.21	5861.68
2731.43	5864.05
2731.65	5862.43
2731.87	5791.84
2732.09	5859.38
2732.31	5812.18
2732.53	5868.97
2732.74	5882.61
2732.96	5768.19
2733.18	5856.8
2733.4	5805.46
2733.62	5862.21
2733.84	5860.27
2734.06	5757.39
2734.28	5886.51
2734.5	5809.82
2734.72	5772.7
2734.94	5789.91
2735.16	5853.09
2735.38	5867.69
2735.6	5848.06
2735.81	5918.62
2736.03	5817
2736.25	5811.63
2736.47	5875.99
2736.69	5786.04
2736.91	5818.73
2737.13	5868.23
2737.35	5785.41
2737.57	5859.82
2737.79	5774.98
2738.01	5892.52
2738.23	5824.69
2738.45	5870.4
2738.66	5855.63
2738.88	5802.57
2739.1	5884.63
2739.32	5823.61
2739.54	5796.01
2739.76	5800.71
2739.98	5854.98
2740.2	5833.77
2740.42	5814.42
2740.64	5809.68
2740.86	5792.46
2741.07	5857.7
2741.29	5799.28
2741.51	5735.13
2741.73	5813.97
2741.95	5787.02
2742.17	5805.73
2742.39	5782.85
2742.61	5801.65
2742.83	5812.03
2743.05	5803.59
2743.26	5857.39
2743.48	5837.68
2743.7	5807.12
2743.92	5865.32
2744.14	5843.65
2744.36	5835.2
2744.58	5870.55
2744.8	5822.9
2745.02	5792.67
2745.23	5798.42
2745.45	5796.51
2745.67	5762.44
2745.89	5811.07
2746.11	5764.94
2746.33	5781.05
2746.55	5815.26
2746.77	5809.37
2746.98	5799.67
2747.2	5817.28
2747.42	5816.57
2747.64	5783.59
2747.86	5803.83
2748.08	5791.65
2748.3	5819.71
2748.52	5801.1
2748.73	5763.98
2748.95	5846.63
2749.17	5715.69
2749.39	5783.89
2749.61	5815.8
2749.83	5818.78
2750.05	5841.91
2750.26	5778.73
2750.48	5853.3
2750.7	5823.63
2750.92	5822.55
2751.14	5839.69
2751.36	5828.84
2751.58	5864.36
2751.79	5824.36
2752.01	5847.61
2752.23	5833.1
2752.45	5750.14
2752.67	5764.94
2752.89	5812
2753.11	5805.78
2753.32	5734.94
2753.54	5834.21
2753.76	5804.11
2753.98	5862.4
2754.2	5802.18
2754.42	5865.52
2754.63	5819.81
2754.85	5799.98
2755.07	5720.89
2755.29	5824.83
2755.51	5751.29
2755.73	5775.15
2755.95	5739.34
2756.16	5732.46
2756.38	5820.43
2756.6	5836.85
2756.82	5843.72
2757.04	5797.44
2757.26	5757.97
2757.47	5797.75
2757.69	5766.64
2757.91	5871.88
2758.13	5817.69
2758.35	5808.9
2758.56	5772.3
2758.78	5834.31
2759	5748.81
2759.22	5862.46
2759.44	5861.82
2759.66	5793.88
2759.88	5775.46
2760.09	5811.25
2760.31	5845.79
2760.53	5786.3
2760.75	5789.58
2760.97	5791.1
2761.18	5743.97
2761.4	5844.64
2761.62	5740.28
2761.84	5774.91
2762.06	5784.63
2762.27	5875.42
2762.49	5801.04
2762.71	5840.85
2762.93	5785.65
2763.15	5843.62
2763.36	5801.13
2763.58	5841.32
2763.8	5855.17
2764.02	5854.65
2764.24	5788.99
2764.45	5827.48
2764.67	5741.22
2764.89	5815.08
2765.11	5795.76
2765.33	5769.07
2765.54	5878.31
2765.76	5735.24
2765.98	5792.31
2766.2	5853.38
2766.42	5752.96
2766.63	5765.58
2766.85	5822.9
2767.07	5806.36
2767.29	5798.68
2767.51	5736.27
2767.72	5749.14
2767.94	5729.32
2768.16	5766.55
2768.38	5773.75
2768.59	5816.51
2768.81	5760.75
2769.03	5848.26
2769.25	5773.95
2769.47	5843.82
2769.68	5787.08
2769.9	5791.77
2770.12	5735.69
2770.34	5738.32
2770.55	5823.09
2770.77	5800.6
2770.99	5838.69
2771.21	5781.69
2771.42	5777.46
2771.64	5817.24
2771.86	5814.34
2772.08	5822.9
2772.3	5771.17
2772.51	5781.5
2772.73	5747.99
2772.95	5773.15
2773.17	5823.83
2773.38	5789.31
2773.6	5783.36
2773.82	5774.6
2774.04	5807.95
2774.25	5786.27
2774.47	5685
2774.69	5833.11
2774.91	5749.37
2775.12	5858.36
2775.34	5816.18
2775.56	5770.3
2775.78	5792.97
2775.99	5808.98
2776.21	5780.26
2776.43	5769.81
2776.65	5716.81
2776.86	5810.28
2777.08	5779.02
2777.3	5848.57
2777.52	5765.13
2777.73	5791.04
2777.95	5771.87
2778.17	5806.32
2778.39	5794.01
2778.6	5739.95
2778.82	5829.28
2779.04	5780.21
2779.26	5803.95
2779.47	5757.54
2779.69	5747.94
2779.91	5792.9
2780.12	5732.72
2780.34	5776.93
2780.56	5779.1
2780.78	5774.42
2780.99	5736.35
2781.21	5744.08
2781.43	5782.07
2781.64	5816.16
2781.86	5800.37
2782.08	5718.8
2782.3	5761.65
2782.51	5763.69
2782.73	5747.88
2782.95	5756.35
2783.17	5751.61
2783.38	5755.31
2783.6	5756.75
2783.82	5750.3
2784.03	5734.56
2784.25	5768.16
2784.47	5752.35
2784.69	5842.84
2784.9	5751.74
2785.12	5744.41
2785.34	5741.6
2785.55	5713.39
2785.77	5744.34
2785.99	5703.23
2786.2	5743.49
2786.42	5800.67
2786.64	5783.28
2786.86	5758.09
2787.07	5772.64
2787.29	5784.23
2787.51	5707.68
2787.72	5779.11
2787.94	5783.52
2788.16	5728.05
2788.37	5800.25
2788.59	5736.99
2788.81	5756.28
2789.02	5757.67
2789.24	5764.91
2789.46	5794.09
2789.68	5744.57
2789.89	5754.4
2790.11	5761.67
2790.33	5712.26
2790.54	5785.36
2790.76	5762.05
2790.98	5735.38
2791.19	5740.46
2791.41	5801.32
2791.63	5758.91
2791.84	5710.23
2792.06	5781.45
2792.28	5777.53
2792.49	5815
2792.71	5701.59
2792.93	5751.97
2793.14	5765.41
2793.36	5766.28
2793.58	5708.21
2793.79	5772.37
2794.01	5728.13
2794.23	5750.99
2794.44	5775.7
2794.66	5716.5
2794.88	5770.92
2795.09	5741.08
2795.31	5731.05
2795.53	5760.77
2795.74	5745.16
2795.96	5735.36
2796.18	5760.63
2796.39	5806.04
2796.61	5752.99
2796.83	5734.43
2797.04	5805.13
2797.26	5720.01
2797.48	5678.41
2797.69	5677.03
2797.91	5788.34
2798.13	5728.57
2798.34	5754.97
2798.56	5779.97
2798.78	5736.9
2798.99	5817.19
2799.21	5704.89
2799.43	5747.66
2799.64	5691.67
2799.86	5759.24
2800.07	5792.75
2800.29	5729.07
2800.51	5738.66
2800.72	5705.86
2800.94	5716.2
2801.16	5712.54
2801.37	5701.26
2801.59	5736.89
2801.8	5779.58
2802.02	5773.88
2802.24	5808.67
2802.45	5724.21
2802.67	5695.4
2802.89	5692.27
2803.1	5705.34
2803.32	5746.77
2803.53	5676.77
2803.75	5706.09
2803.97	5764.89
2804.18	5694.77
2804.4	5772.41
2804.62	5693.61
2804.83	5728.58
2805.05	5774.44
2805.26	5844.15
2805.48	5764.68
2805.7	5777.89
2805.91	5797.55
2806.13	5808.61
2806.35	5835.77
2806.56	5713.81
2806.78	5733.42
2806.99	5743.6
2807.21	5792.52
2807.43	5797.97
2807.64	5762.78
2807.86	5765.34
2808.07	5768.84
2808.29	5762.88
2808.51	5765.38
2808.72	5783.93
2808.94	5700.59
2809.15	5777.57
2809.37	5729.91
2809.59	5786.28
2809.8	5774.79
2810.02	5768.07
2810.23	5747.93
2810.45	5767.1
2810.67	5665.25
2810.88	5685.5
2811.1	5732.83
2811.31	5769.15
2811.53	5765.58
2811.75	5772.03
2811.96	5759.91
2812.18	5783.85
2812.39	5722.42
2812.61	5700.4
2812.82	5781.49
2813.04	5740.29
2813.26	5755.32
2813.47	5691.16
2813.69	5777.53
2813.9	5797.93
2814.12	5749.9
2814.34	5730.59
2814.55	5770.63
2814.77	5755.27
2814.98	5763.46
2815.2	5674.47
2815.41	5720.76
2815.63	5773.57
2815.85	5780.38
2816.06	5724.96
2816.28	5732.52
2816.49	5771.65
2816.71	5699.9
2816.92	5714.37
2817.14	5755.32
2817.36	5716.85
2817.57	5778.17
2817.79	5740.82
2818	5664.58
2818.22	5735.35
2818.43	5746.65
2818.65	5718.71
2818.86	5672.73
2819.08	5758.17
2819.3	5713.66
2819.51	5809.96
2819.73	5768.53
2819.94	5736.59
2820.16	5693.61
2820.37	5788.62
2820.59	5746.96
2820.8	5739.66
2821.02	5745.16
2821.23	5726.34
2821.45	5762.5
2821.67	5691.39
2821.88	5763.42
2822.1	5745.82
2822.31	5721.45
2822.53	5730.29
2822.74	5799.85
2822.96	5758.74
2823.17	5736.03
2823.39	5696.24
2823.6	5707.38
2823.82	5669.55
2824.03	5664.51
2824.25	5717.44
2824.47	5739.26
2824.68	5729.63
2824.9	5751.51
2825.11	5720.16
2825.33	5750.54
2825.54	5651.37
2825.76	5688.12
2825.97	5681.14
2826.19	5696.5
2826.4	5728.78
2826.62	5794.59
2826.83	5747.14
2827.05	5763.06
2827.26	5702.29
2827.48	5741.33
2827.69	5766.85
2827.91	5731
2828.13	5672.12
2828.34	5704.69
2828.55	5717.75
2828.77	5755.43
2828.99	5662.86
2829.2	5715.9
2829.41	5730.32
2829.63	5743.14
2829.85	5692.66
2830.06	5716.21
2830.28	5711.87
2830.49	5732.69
2830.71	5648.08
2830.92	5745.59
2831.14	5720.3
2831.35	5707.34
2831.57	5747.44
2831.78	5678.14
2832	5690.07
2832.21	5744.44
2832.43	5715.03
2832.64	5705.31
2832.86	5701.24
2833.07	5672.65
2833.28	5702.23
2833.5	5705.5
2833.72	5704.23
2833.93	5686.07
2834.14	5730.76
2834.36	5718.33
2834.57	5700.41
2834.79	5688.17
2835	5728.72
2835.22	5695.18
2835.43	5717.74
2835.65	5729.59
2835.86	5700.11
2836.08	5707.38
2836.29	5691.96
2836.51	5693.35
2836.72	5710.34
2836.94	5706.15
2837.15	5712.41
2837.37	5741.76
2837.58	5746.92
2837.8	5699.85
2838.01	5682.54
2838.23	5685.83
2838.44	5655.94
2838.66	5723.38
2838.87	5709.02
2839.08	5685.63
2839.3	5698.42
2839.51	5693.74
2839.73	5691.79
2839.94	5691.77
2840.16	5718.17
2840.37	5697.27
2840.59	5718.22
2840.8	5688.49
2841.02	5679.98
2841.23	5690.97
2841.44	5710.6
2841.66	5700.35
2841.87	5720.82
2842.09	5706.07
2842.3	5702.55
2842.52	5721.93
2842.73	5710.88
2842.95	5702.72
2843.16	5676.44
2843.38	5670.64
2843.59	5660.76
2843.8	5644.09
2844.02	5675.65
2844.23	5648.52
2844.45	5651.82
2844.66	5705.38
2844.88	5682.96
2845.09	5720.41
2845.3	5714.91
2845.52	5692.62
2845.73	5680.24
2845.95	5713.4
2846.16	5673.49
2846.38	5702.86
2846.59	5672.95
2846.81	5705.42
2847.02	5715.19
2847.19	5691.94
2847.4	5715.97
2847.62	5695.34
2847.84	5700.72
2848.06	5651.11
2848.27	5736.17
2848.49	5669.32
2848.71	5711.46
2848.93	5679.35
2849.14	5680.24
2849.36	5697.42
2849.58	5674.09
2849.79	5653.21
2850.01	5719.45
2850.23	5658.83
2850.45	5678.88
2850.66	5700.11
2850.88	5688.01
2851.1	5658.63
2851.31	5627.74
2851.53	5666.17
2851.75	5641.25
2851.97	5682.31
2852.18	5679.86
2852.4	5695.88
2852.61	5671.07
2852.83	5706.31
2853.05	5713.32
2853.27	5568.15
2853.48	5660
2853.7	5663.77
2853.92	5668.38
2854.13	5687
2854.35	5671.43
2854.57	5682.05
2854.79	5657.84
2855	5602.46
2855.22	5705.74
2855.44	5629.39
2855.65	5690.54
2855.87	5660.67
2856.09	5672.35
2856.3	5632.5
2856.52	5650.98
2856.74	5673.75
2856.95	5676.94
2857.17	5670.68
2857.39	5623.85
2857.6	5640.81
2857.82	5686.82
2858.04	5669.55
2858.25	5661.61
2858.47	5658
2858.69	5635.48
2858.91	5759.01
2859.12	5704.02
2859.34	5718.43
2859.55	5672.28
2859.77	5634.09
2859.99	5639.22
2860.21	5656.19
2860.42	5711.54
2860.64	5622.89
2860.85	5723.46
2861.07	5695.52
2861.29	5704.04
2861.51	5674.14
2861.72	5660.44
2861.94	5628.35
2862.15	5669.42
2862.37	5628.68
2862.59	5631.28
2862.8	5658.7
2863.02	5658.3
2863.24	5558.17
2863.45	5679.45
2863.67	5702.22
2863.89	5588.77
2864.1	5597.44
2864.32	5652.94
2864.54	5630.03
2864.75	5696.75
2864.97	5712.73
2865.19	5665.59
2865.4	5649.87
2865.62	5630.99
2865.84	5641.88
2866.05	5672.28
2866.27	5614.86
2866.49	5619.97
2866.7	5623.19
2866.92	5623.49
2867.13	5565.18
2867.35	5656.79
2867.57	5666.04
2867.78	5645.91
2868	5673.18
2868.22	5615.12
2868.43	5708.06
2868.65	5650.88
2868.86	5669.94
2869.08	5688.97
2869.3	5651.21
2869.51	5631.46
2869.73	5565.43
2869.95	5670.18
2870.16	5603.92
2870.38	5661.12
2870.59	5676.48
2870.81	5653.99
2871.03	5599.77
2871.24	5638.61
2871.46	5616.26
2871.68	5640.9
2871.89	5578.08
2872.11	5607.49
2872.32	5614.53
2872.54	5652.86
2872.76	5633.72
2872.97	5641.18
2873.19	5642.93
2873.41	5666.09
2873.62	5613.79
2873.84	5580.17
2874.05	5634.68
2874.27	5623.66
2874.48	5645.31
2874.7	5679.87
2874.92	5609.64
2875.13	5625.53
2875.35	5656.01
2875.57	5659.96
2875.78	5638.35
2876	5628.13
2876.21	5604.75
2876.43	5596.58
2876.65	5651.95
2876.86	5625.21
2877.08	5602.22
2877.29	5694.8
2877.51	5621.75
2877.73	5583.67
2877.94	5580.72
2878.16	5609.04
2878.37	5593.6
2878.59	5598.79
2878.8	5604.87
2879.02	5599.92
2879.24	5619.93
2879.45	5615.07
2879.67	5665.42
2879.88	5645.71
2880.1	5637.3
2880.31	5586.35
2880.53	5590.69
2880.75	5655.92
2880.96	5652.01
2881.18	5636.28
2881.39	5586.49
2881.61	5616.96
2881.83	5620.58
2882.04	5587.05
2882.26	5602.61
2882.47	5669.34
2882.69	5640.54
2882.9	5662.11
2883.12	5547.7
2883.34	5646.94
2883.55	5640.96
2883.77	5589.07
2883.98	5659.01
2884.2	5623.15
2884.41	5616.45
2884.63	5638.64
2884.84	5572.05
2885.06	5627.7
2885.28	5570.14
2885.49	5649.3
2885.71	5575.82
2885.92	5638.35
2886.14	5590.41
2886.35	5659.94
2886.57	5649.68
2886.79	5624.08
2887	5612.03
2887.22	5593.74
2887.43	5656.11
2887.65	5639.97
2887.86	5575.21
2888.08	5601.05
2888.29	5606.85
2888.51	5618.24
2888.72	5597.22
2888.94	5595.1
2889.16	5632.83
2889.37	5575.62
2889.59	5630.55
2889.8	5621.04
2890.02	5650.57
2890.23	5638.08
2890.45	5582.36
2890.66	5567.11
2890.88	5536.45
2891.09	5585.55
2891.31	5600.77
2891.52	5530.54
2891.74	5587.25
2891.96	5572.61
2892.17	5575.45
2892.39	5608.83
2892.6	5636.95
2892.82	5572.03
2893.03	5597.94
2893.25	5625.41
2893.46	5642.5
2893.68	5618.71
2893.89	5623.81
2894.11	5529.3
2894.32	5594
2894.54	5682.99
2894.75	5615.41
2894.97	5524.84
2895.18	5568.89
2895.4	5591.7
2895.61	5567.24
2895.83	5597.85
2896.04	5594.27
2896.26	5607.86
2896.47	5562.52
2896.69	5570.5
2896.9	5634.61
2897.12	5591.38
2897.33	5560.81
2897.55	5603.75
2897.76	5606.34
2897.98	5652.93
2898.19	5639.77
2898.41	5614.24
2898.62	5559.01
2898.84	5609.25
2899.05	5619.5
2899.27	5669.89
2899.48	5609.13
2899.7	5611.72
2899.91	5597.36
2900.13	5592.51
2900.34	5606.72
2900.56	5601.97
2900.77	5643.55
2900.99	5601.11
2901.2	5600.69
2901.42	5656.33
2901.63	5536.86
2901.85	5584.08
2902.06	5616.28
2902.28	5578.32
2902.49	5645.41
2902.71	5563.6
2902.92	5650.15
2903.14	5678.42
2903.35	5591.3
2903.57	5601.32
2903.78	5593.3
2904	5629.25
2904.21	5587.5
2904.43	5605.05
2904.64	5609.85
2904.86	5638.12
2905.07	5620.8
2905.28	5587.57
2905.5	5626.01
2905.71	5635.15
2905.93	5568.3
2906.14	5621.28
2906.36	5602.93
2906.57	5605.21
2906.79	5577.23
2907	5589.58
2907.22	5639.44
2907.43	5617.05
2907.65	5583.74
2907.86	5587.55
2908.08	5600.92
2908.29	5643.23
2908.5	5626.54
2908.72	5571.8
2908.93	5575.2
2909.15	5573.78
2909.36	5589.41
2909.58	5623.97
2909.79	5600.31
2910.01	5623.45
2910.22	5598.31
2910.44	5564.7
2910.65	5675.69
2910.86	5592.02
2911.08	5617.18
2911.29	5557.86
2911.51	5597.64
2911.72	5658.91
2911.94	5587.62
2912.15	5577.76
2912.37	5510.96
2912.58	5569.84
2912.79	5504.11
2913.01	5612.63
2913.22	5602.82
2913.44	5529.49
2913.65	5559.04
2913.87	5526.77
2914.08	5545.98
2914.29	5540.58
2914.51	5625.51
2914.72	5561.05
2914.94	5587.71
2915.15	5645.24
2915.37	5580.95
2915.58	5560.12
2915.79	5570.6
2916.01	5629.91
2916.22	5585.48
2916.44	5534.39
2916.65	5613.76
2916.87	5592.55
2917.08	5579.59
2917.29	5576.2
2917.51	5601.6
2917.72	5604.76
2917.94	5548.69
2918.15	5625.68
2918.36	5584.3
2918.58	5624.54
2918.79	5596.04
2919.01	5542.69
2919.22	5550.47
2919.44	5543.23
2919.65	5587.05
2919.86	5530.83
2920.08	5563.7
2920.29	5591.98
2920.51	5612.33
2920.72	5572.84
2920.93	5591.06
2921.15	5629.25
2921.36	5558.39
2921.58	5596.09
2921.79	5598.03
2922	5563.11
2922.22	5607.92
2922.43	5567.35
2922.65	5557.22
2922.86	5565.82
2923.07	5585.71
2923.29	5485.76
2923.5	5553.06
2923.72	5538.66
2923.93	5586.12
2924.14	5548.22
2924.36	5591.09
2924.57	5584.44
2924.78	5571.05
2925	5631.74
2925.21	5567.86
2925.43	5558.07
2925.64	5534.64
2925.85	5548.25
2926.07	5585.09
2926.28	5598.89
2926.5	5514.57
2926.71	5637.56
2926.92	5576.89
2927.14	5485.55
2927.35	5575.73
2927.56	5547.58
2927.78	5576.74
2927.99	5577.35
2928.21	5535.85
2928.42	5545.18
2928.63	5592.62
2928.85	5543.34
2929.06	5541.62
2929.27	5588.91
2929.49	5591.89
2929.7	5512.43
2929.91	5577.82
2930.13	5567.51
2930.34	5548.15
2930.56	5537.45
2930.77	5554.44
2930.98	5569.52
2931.2	5515.61
2931.41	5555.22
2931.62	5556.96
2931.84	5573.6
2932.05	5568.47
2932.26	5546.23
2932.48	5608.5
2932.69	5520.73
2932.91	5526.21
2933.12	5594.32
2933.33	5483.51
2933.55	5544.66
2933.76	5543.2
2933.97	5610.15
2934.19	5548.23
2934.4	5562.45
2934.61	5578.91
2934.83	5543.62
2935.04	5483.39
2935.25	5590.67
2935.47	5559.66
2935.68	5566.62
2935.89	5599.93
2936.11	5600.66
2936.32	5559.32
2936.53	5530.65
2936.75	5547.75
2936.96	5580.63
2937.17	5560.1
2937.39	5571.71
2937.6	5491.94
2937.81	5543.46
2938.03	5507.56
2938.24	5558.02
2938.45	5502.95
2938.67	5558.15
2938.88	5503.69
2939.09	5565.65
2939.31	5497.04
2939.52	5498.14
2939.73	5518.87
2939.95	5524.66
2940.16	5556.52
2940.37	5518.43
2940.59	5531.19
2940.8	5543.11
2941.01	5569.09
2941.22	5552.69
2941.44	5495.74
2941.65	5560.24
2941.86	5501.73
2942.08	5528.62
2942.29	5558.13
2942.5	5548.35
2942.72	5537.04
2942.93	5531.78
2943.14	5488.39
2943.36	5566.82
2943.57	5537.44
2943.78	5494.73
2944	5529.53
2944.21	5556.79
2944.42	5589.84
2944.63	5547.03
2944.85	5500.4
2945.06	5513.89
2945.27	5566.55
2945.49	5537.13
2945.7	5575.75
2945.91	5508.75
2946.12	5547.02
2946.34	5551.54
2946.55	5538.47
2946.76	5510.77
2946.98	5591.42
2947.19	5480.05
2947.4	5534.98
2947.61	5555.55
2947.83	5543.66
2948.04	5557.23
2948.25	5530.1
2948.47	5516.19
2948.68	5517.36
2948.89	5478.25
2949.1	5535.18
2949.32	5507.06
2949.53	5509.33
2949.74	5510.96
2949.96	5533.73
2950.17	5515.19
2950.38	5496.32
2950.59	5559.04
2950.81	5534.02
2951.02	5499.3
2951.23	5492.56
2951.45	5556.88
2951.66	5519.76
2951.87	5547.6
2952.08	5580.82
2952.3	5508.87
2952.51	5537.6
2952.72	5553.53
2952.93	5536.39
2953.15	5490.02
2953.36	5527.74
2953.57	5520.21
2953.78	5505.22
2954	5566.75
2954.21	5486.46
2954.42	5525.9
2954.63	5550.5
2954.85	5533.48
2955.06	5577.29
2955.27	5577.6
2955.49	5571.89
2955.7	5576.14
2955.91	5527.24
2956.12	5533.05
2956.33	5502.97
2956.55	5532.46
2956.76	5508.15
2956.97	5542.42
2957.18	5528.54
2957.4	5498.59
2957.61	5530.05
2957.82	5496.39
2958.03	5590.11
2958.25	5557.53
2958.46	5565.47
2958.67	5523.9
2958.88	5497.93
2959.1	5495.11
2959.31	5516.88
2959.52	5550.81
2959.73	5508.3
2959.95	5501.54
2960.16	5501.4
2960.37	5514.19
2960.58	5527.84
2960.8	5502.74
2961.01	5509.91
2961.22	5526.29
2961.43	5560.3
2961.64	5512.24
2961.86	5487.16
2962.07	5434.25
2962.28	5441.04
2962.49	5531.97
2962.71	5568.16
2962.92	5521.12
2963.13	5539.12
2963.34	5558.94
2963.55	5536.11
2963.77	5621.64
2963.98	5520.8
2964.19	5505.46
2964.4	5507.01
2964.61	5464.77
2964.83	5479.66
2965.04	5510.51
2965.25	5503.77
2965.46	5548.2
2965.68	5496.62
2965.89	5523.05
2966.1	5543.97
2966.31	5475.39
2966.52	5535.75
2966.73	5489.96
2966.95	5479.25
2967.16	5484.89
2967.37	5527.75
2967.58	5507.8
2967.8	5448.37
2968.01	5532.92
2968.22	5568.87
2968.43	5497.29
2968.64	5496.55
2968.85	5533.57
2969.07	5513.15
2969.28	5555.78
2969.49	5464.9
2969.7	5495.56
2969.92	5533.35
2970.13	5531.3
2970.34	5515.34
2970.55	5468.48
2970.76	5447.17
2970.97	5528.65
2971.19	5465.87
2971.4	5467.15
2971.61	5538.04
2971.82	5542.82
2972.03	5511.32
2972.24	5549.61
2972.46	5523.69
2972.67	5495.58
2972.88	5475.08
2973.09	5500.1
