2670.26	5961.32
2670.49	6072.83
2670.71	6034.92
2670.93	6104.35
2671.15	6053.15
2671.37	6093.35
2671.6	6009.7
2671.82	6050.65
2672.04	6029.62
2672.26	6019.24
2672.48	6067.11
2672.71	6063.24
2672.93	6083.25
2673.15	6087.11
2673.37	6040.33
2673.59	6043.1
2673.82	6013.36
2674.04	6003.38
2674.26	6057.56
2674.48	6032.92
2674.71	6030.73
2674.93	6047
2675.15	6008.32
2675.37	6066.73
2675.59	6020.02
2675.81	5992.54
2676.04	6080.06
2676.26	6099.31
2676.48	6041.68
2676.7	6023.82
2676.92	6021.08
2677.15	6003.09
2677.37	6052.4
2677.59	6010.69
2677.81	6070.39
2678.03	6059.84
2678.25	6067.74
2678.48	6082.98
2678.7	5989.46
2678.92	5986.32
2679.14	6041.09
2679.36	5968.28
2679.59	6039.3
2679.81	6060.82
2680.03	6038.06
2680.25	6066.96
2680.47	6010.15
2680.69	5997.77
2680.92	6017.39
2681.14	6059.66
2681.36	6035.87
2681.58	6055.26
2681.8	6044.9
2682.02	6056.38
2682.25	6041.92
2682.47	6041.35
2682.69	6095.86
2682.91	6059.68
2683.13	6051.94
2683.35	6038.45
2683.58	5957.56
2683.8	6040.5
2684.02	6052.22
2684.24	6018.94
2684.46	6023.55
2684.68	6045.03
2684.9	5945.61
2685.13	6037.68
2685.35	5994.29
2685.57	6021.54
2685.79	5965.68
2686.01	5974.7
2686.23	6036.61
2686.46	5962.23
2686.68	6025.7
2686.9	5997
2687.12	5974.7
2687.34	5982.41
2687.56	5999.66
2687.78	6056.36
2688	6047.7
2688.23	6038.43
2688.45	6040.06
2688.67	5965.25
2688.89	6060.86
2689.11	6003.61
2689.33	5985.73
2689.55	6029.79
2689.78	6035.92
2690	6061.55
2690.22	5910.56
2690.44	5989.9
2690.66	5989.91
2690.88	6015.95
2691.1	5999.47
2691.33	6021.14
2691.55	6010.98
2691.77	5976.19
2691.99	5998.57
2692.21	6002.87
2692.43	5992.15
2692.65	5960.9
2692.87	6051.21
2693.09	6019.54
2693.32	6046.79
2693.54	6069.28
2693.76	6006.01
2693.98	6049.79
2694.2	6003.25
2694.42	5961.76
2694.64	6005.57
2694.86	6003.76
2695.08	5981.84
2695.31	5991.41
2695.53	6079.84
2695.75	6024.13
2695.97	6059.09
2696.19	6011.48
2696.41	6019.11
2696.63	5970.39
2696.85	6009.77
2697.07	6015.74
2697.29	5970.69
2697.52	5990.02
2697.74	5998.6
2697.96	5968.51
2698.18	6057.64
2698.4	5939.6
2698.62	5957.7
2698.84	5942.14
2699.06	5980.18
2699.28	5995.84
2699.5	5954.39
2699.72	5957.29
2699.95	5995.27
2700.17	5938.83
2700.39	5963.61
2700.61	5955.1
2700.83	5969.34
2701.05	5918.96
2701.27	5935.76
2701.49	5990.01
2701.71	5965.23
2701.93	6005.36
2702.15	6034.17
2702.37	5976.5
2702.6	6016.28
2702.82	5968.94
2703.04	5940.82
2703.26	5984.75
2703.48	5959.61
2703.7	5973.4
2703.92	5976.02
2704.14	5940.03
2704.36	5984.83
2704.58	5987.26
2704.8	6002.47
2705.02	6004.33
2705.24	5906.34
2705.46	5912.7
2705.68	5927.93
2705.91	5949.07
2706.13	5969.78
2706.35	5963.59
2706.57	5956.97
2706.79	5985.92
2707.01	5905.71
2707.23	5997.92
2707.45	5952.75
2707.67	5972.21
2707.89	5999.13
2708.11	5939.64
2708.33	5978.76
2708.55	5915.43
2708.77	5943.17
2708.99	5861.85
2709.21	6032.17
2709.43	5922.39
2709.65	5965.74
2709.87	5967.4
2710.09	5927.04
2710.32	5975.58
2710.54	5976.6
2710.76	5938.27
2710.98	5906.87
2711.2	5979.71
2711.42	5902.65
2711.64	5967.47
2711.86	5936.3
2712.08	5936.88
2712.3	5904.2
2712.52	5977.79
2712.74	5925.01
2712.96	5966.06
2713.18	6012.59
2713.4	5967.67
2713.62	5953.29
2713.84	5951.67
2714.06	5930.76
2714.28	5917.76
2714.5	6000.76
2714.72	5986.98
2714.94	5972.2
2715.16	5884.6
2715.38	5917.53
2715.6	5916.94
2715.82	5925.77
2716.04	5891.45
2716.26	5904.25
2716.48	5919.19
2716.7	5882.1
2716.92	5883.5
2717.14	5953.64
2717.36	5846.5
2717.58	5948.97
2717.8	5895.67
2718.02	5877.35
2718.24	5868.56
2718.46	5917.37
2718.68	5909.99
2718.9	5912.97
2719.12	5915.68
2719.34	5910.99
2719.56	5884.66
2719.78	5933.44
2720	5927.45
2720.22	5980.41
2720.44	5961.96
2720.66	5934.42
2720.88	5963.94
2721.1	6007.77
2721.32	5968.97
2721.54	5916.34
2721.76	5912.83
2721.98	5946.25
2722.2	5989.48
2722.42	5926.54
2722.64	5923.02
2722.86	5945.16
2723.08	5928.7
2723.3	5979.91
2723.52	5972.85
2723.74	5896.36
2723.96	5918.92
2724.18	5950.11
2724.4	5940.5
2724.62	5929.07
2724.84	5919.62
2725.06	5894.64
2725.28	5903.8
2725.5	5885.86
2725.72	5857.82
2725.94	5851.64
2726.16	5941.6
2726.38	5908.3
2726.6	5946.59
2726.82	5925.62
2727.04	5988.49
2727.26	5891.22
2727.48	5939.93
2727.7	5940.5
2727.92	5834.47
2728.14	5900.9
2728.35	5866.59
2728.57	5925.93
2728.79	5898.63
2729.01	5927.2
2729.23	5956.28
2729.45	5915.72
2729.67	5903.21
2729.89	5937.66
2730.11	5922.01
2730.33	5971.72
2730.55	5943.72
2730.77	5939.93
2730.99	5951.95
2731.21	5884.56
2731.43	5937.9
2731.65	5966.47
2731.87	5942.11
2732.09	5912.43
2732.31	5904.84
2732.53	5867.29
2732.74	5924.32
2732.96	5859.87
2733.18	5883.4
2733.4	5869.79
2733.62	5894.48
2733.84	5952.93
2734.06	5943.52
2734.28	5902.74
2734.5	5869.5
2734.72	5945.75
2734.94	5844.88
2735.16	5911.85
2735.38	5878.25
2735.6	5904.92
2735.81	5932.96
2736.03	5941.93
2736.25	5911.04
2736.47	5862.91
2736.69	5912.85
2736.91	5860.46
2737.13	5877.83
2737.35	5907.47
2737.57	5908.16
2737.79	5948.13
2738.01	5851.05
2738.23	5924.11
2738.45	5914.96
2738.66	5910.59
2738.88	5901.95
2739.1	5850.71
2739.32	5829.4
2739.54	5851.84
2739.76	5872.57
2739.98	5890.03
2740.2	5875.44
2740.42	5910.92
2740.64	5862.71
2740.86	5946.67
2741.07	5900.35
2741.29	5876
2741.51	5831.72
2741.73	5907.74
2741.95	5902.58
2742.17	5862.62
2742.39	5890.9
2742.61	5844.35
2742.83	5917.29
2743.05	5925.95
2743.26	5898.22
2743.48	5863.34
2743.7	5889.7
2743.92	5893.83
2744.14	5910.1
2744.36	5922.52
2744.58	5870.58
2744.8	5874.15
2745.02	5886.57
2745.23	5895.15
2745.45	5862.89
2745.67	5916.95
2745.89	5810.14
2746.11	5865.4
2746.33	5921.3
2746.55	5798.21
2746.77	5858.66
2746.98	5906.79
2747.2	5795.47
2747.42	5869.66
2747.64	5939.06
2747.86	5851.23
2748.08	5867.49
2748.3	5888.9
2748.52	5911.99
2748.73	5852.11
2748.95	5836.18
2749.17	5932.81
2749.39	5888.18
2749.61	5918.2
2749.83	5941.12
2750.05	5881.72
2750.26	5881.18
2750.48	5869.39
2750.7	5879.6
2750.92	5904.19
2751.14	5913.74
2751.36	5913.37
2751.58	5887.11
2751.79	5874.68
2752.01	5896.03
2752.23	5949.97
2752.45	5839.43
2752.67	5917.92
2752.89	5962.1
2753.11	5855.11
2753.32	5876.45
2753.54	5901.59
2753.76	5941.79
2753.98	5915.51
2754.2	5825.83
2754.42	5878.72
2754.63	5871.01
2754.85	5940.47
2755.07	5851.88
2755.29	5913.08
2755.51	5856.68
2755.73	5926.18
2755.95	5855.22
2756.16	5859.76
2756.38	5888.78
2756.6	5900.43
2756.82	5913.01
2757.04	5891.46
2757.26	5907.17
2757.47	5813.77
2757.69	5873.96
2757.91	5884.09
2758.13	5862.23
2758.35	5891.48
2758.56	5871.08
2758.78	5924.49
2759	5887.48
2759.22	5906.03
2759.44	5833.12
2759.66	5861.27
2759.88	5897.15
2760.09	5886.28
2760.31	5878.91
2760.53	5859.35
2760.75	5820.77
2760.97	5871.72
2761.18	5896.83
2761.4	5905.3
2761.62	5802.86
2761.84	5849.86
2762.06	5844.36
2762.27	5864.74
2762.49	5872.18
2762.71	5831.12
2762.93	5907.3
2763.15	5866.26
2763.36	5859
2763.58	5887.74
2763.8	5862.55
2764.02	5855.37
2764.24	5834.45
2764.45	5890.08
2764.67	5893.3
2764.89	5893.84
2765.11	5846.91
2765.33	5904.91
2765.54	5845.7
2765.76	5822.5
2765.98	5857.68
2766.2	5840.76
2766.42	5883.91
2766.63	5853.73
2766.85	5824.53
2767.07	5872.62
2767.29	5894.41
2767.51	5839.6
2767.72	5881.96
2767.94	5867.83
2768.16	5875.6
2768.38	5865.69
2768.59	5860.91
2768.81	5900.27
2769.03	5842.25
2769.25	5893.5
2769.47	5891.08
2769.68	5819.12
2769.9	5818.1
2770.12	5872.41
2770.34	5789.41
2770.55	5924.65
2770.77	5899.36
2770.99	5825.01
2771.21	5889.13
2771.42	5888.74
2771.64	5901.8
2771.86	5913.21
2772.08	5877.88
2772.3	5848.99
2772.51	5850.68
2772.73	5829.54
2772.95	5919.4
2773.17	5849.17
2773.38	5799.43
2773.6	5867.78
2773.82	5809.48
2774.04	5871.39
2774.25	5864.93
2774.47	5927.38
2774.69	5885.08
2774.91	5824.16
2775.12	5843.71
2775.34	5850.04
2775.56	5829.84
2775.78	5905.79
2775.99	5837.13
2776.21	5829.33
2776.43	5765.61
2776.65	5849.59
2776.86	5874.56
2777.08	5819.52
2777.3	5862.42
2777.52	5868.42
2777.73	5840.1
2777.95	5858.97
2778.17	5794.48
2778.39	5920.06
2778.6	5837.44
2778.82	5841.2
2779.04	5850.11
2779.26	5849.13
2779.47	5802.72
2779.69	5879.59
2779.91	5840.93
2780.12	5871.05
2780.34	5815.46
2780.56	5872.76
2780.78	5845.26
2780.99	5815.74
2781.21	5838.68
2781.43	5936.55
2781.64	5899.33
2781.86	5802.75
2782.08	5918.75
2782.3	5821.94
2782.51	5804.98
2782.73	5778.72
2782.95	5884.01
2783.17	5801.43
2783.38	5803.23
2783.6	5809.41
2783.82	5808.66
2784.03	5769.2
2784.25	5850.29
2784.47	5878.19
2784.69	5873.68
2784.9	5837.71
2785.12	5830.38
2785.34	5892.19
2785.55	5823.12
2785.77	5861.67
2785.99	5847.12
2786.2	5726.82
2786.42	5793.5
2786.64	5837.8
2786.86	5822.07
2787.07	5774.95
2787.29	5747.65
2787.51	5758.34
2787.72	5842.09
2787.94	5822.79
2788.16	5888.67
2788.37	5774.1
2788.59	5827.42
2788.81	5813.53
2789.02	5795.96
2789.24	5789.93
2789.46	5778.36
2789.68	5835.9
2789.89	5824.88
2790.11	5831.18
2790.33	5830.99
2790.54	5831.17
2790.76	5805.96
2790.98	5755.62
2791.19	5852.53
2791.41	5869.85
2791.63	5868.17
2791.84	5828.02
2792.06	5837.68
2792.28	5864.06
2792.49	5829.55
2792.71	5852.49
2792.93	5802.49
2793.14	5805.51
2793.36	5844.18
2793.58	5849.47
2793.79	5830.44
2794.01	5833.57
2794.23	5827.99
2794.44	5852.69
2794.66	5875.83
2794.88	5825.18
2795.09	5797.22
2795.31	5697.29
2795.53	5846.23
2795.74	5826.82
2795.96	5842.56
2796.18	5842.28
2796.39	5818.63
2796.61	5727.73
2796.83	5846.32
2797.04	5760.97
2797.26	5834.69
2797.48	5834.68
2797.69	5760.51
2797.91	5817.92
2798.13	5807.33
2798.34	5858.33
2798.56	5841.73
2798.78	5845.98
2798.99	5881.79
2799.21	5846.1
2799.43	5835.86
2799.64	5853.58
2799.86	5791.62
2800.07	5740.96
2800.29	5780.4
2800.51	5791.85
2800.72	5820.48
2800.94	5824.19
2801.16	5828.13
2801.37	5785.68
2801.59	5800.49
2801.8	5838.43
2802.02	5781.66
2802.24	5738.92
2802.45	5795.31
2802.67	5760.81
2802.89	5769.95
2803.1	5826.44
2803.32	5818.74
2803.53	5771.39
2803.75	5798.79
2803.97	5783.02
2804.18	5851.63
2804.4	5760.33
2804.62	5811.78
2804.83	5846.77
2805.05	5809.55
2805.26	5849.05
2805.48	5827.16
2805.7	5779.95
2805.91	5874.18
2806.13	5830.48
2806.35	5857.64
2806.56	5901.8
2806.78	5861
2806.99	5828.7
2807.21	5836.09
2807.43	5816.05
2807.64	5798.78
2807.86	5823.05
2808.07	5808.61
2808.29	5804.53
2808.51	5831.56
2808.72	5799.15
2808.94	5841.27
2809.15	5825.8
2809.37	5800.77
2809.59	5840.15
2809.8	5863.52
2810.02	5857.73
2810.23	5812.13
2810.45	5814.32
2810.67	5849.98
2810.88	5775.08
2811.1	5822.4
2811.31	5859.63
2811.53	5825.92
2811.75	5825.78
2811.96	5836.25
2812.18	5888.43
2812.39	5805.36
2812.61	5838.94
2812.82	5844.68
2813.04	5816.64
2813.26	5805.29
2813.47	5823.02
2813.69	5786.06
2813.9	5797.05
2814.12	5797.03
2814.34	5839.82
2814.55	5785.74
2814.77	5762.85
2814.98	5821.84
2815.2	5772.36
2815.41	5823.34
2815.63	5805.59
2815.85	5821.79
2816.06	5825.6
2816.28	5781.44
2816.49	5809.27
2816.71	5807.97
2816.92	5767.93
2817.14	5790.09
2817.36	5793.86
2817.57	5757.54
2817.79	5805.6
2818	5806.32
2818.22	5773.85
2818.43	5820.87
2818.65	5818.34
2818.86	5828.75
2819.08	5833.35
2819.3	5854.6
2819.51	5855.99
2819.73	5853.04
2819.94	5833.19
2820.16	5782.72
2820.37	5823.4
2820.59	5829.81
2820.8	5819.68
2821.02	5813.86
2821.23	5766.77
2821.45	5814.16
2821.67	5855.62
2821.88	5765.25
2822.1	5883.63
2822.31	5813.27
2822.53	5870.79
2822.74	5780.12
2822.96	5782.12
2823.17	5803.49
2823.39	5793.7
2823.6	5866.7
2823.82	5809.15
2824.03	5809.74
2824.25	5728.62
2824.47	5852.6
2824.68	5853.28
2824.9	5763
2825.11	5766.36
2825.33	5763.03
2825.54	5794.62
2825.76	5781.5
2825.97	5780.96
2826.19	5872.01
2826.4	5792.83
2826.62	5842.97
2826.83	5805.68
2827.05	5804.87
2827.26	5783.02
2827.48	5782.51
2827.69	5788.49
2827.91	5785.23
2828.13	5758.49
2828.34	5770.91
2828.55	5800.12
2828.77	5752.04
2828.99	5791.53
2829.2	5821.82
2829.41	5823.34
2829.63	5800.21
2829.85	5816.1
2830.06	5787.36
2830.28	5782.55
2830.49	5787.38
2830.71	5788.68
2830.92	5783.7
2831.14	5750.75
2831.35	5737.8
2831.57	5761.85
2831.78	5782.87
2832	5777.59
2832.21	5768.67
2832.43	5741.65
2832.64	5833.63
2832.86	5779.31
2833.07	5794.82
2833.28	5810.97
2833.5	5806.59
2833.72	5738.76
2833.93	5772.52
2834.14	5796.43
2834.36	5765.04
2834.57	5767.39
2834.79	5806.41
2835	5804.19
2835.22	5786.39
2835.43	5772.44
2835.65	5808.74
2835.86	5802.18
2836.08	5787.63
2836.29	5746.4
2836.51	5723.66
2836.72	5789.78
2836.94	5767.38
2837.15	5774.98
2837.37	5799.25
2837.58	5780
2837.8	5763.86
2838.01	5780.74
2838.23	5750.5
2838.44	5786.95
2838.66	5763.49
2838.87	5757.81
2839.08	5797.57
2839.3	5812.19
2839.51	5804.89
2839.73	5819.15
2839.94	5798.69
2840.16	5766.41
2840.37	5768.44
2840.59	5742.5
2840.8	5706.55
2841.02	5782.58
2841.23	5788.64
2841.44	5730.27
2841.66	5718.82
2841.87	5769.89
2842.09	5760.81
2842.3	5791.84
2842.52	5790.04
2842.73	5806.24
2842.95	5793.64
2843.16	5772.77
2843.38	5752.63
2843.59	5778.63
2843.8	5757.53
2844.02	5699.11
2844.23	5722.72
2844.45	5765.36
2844.66	5764.45
2844.88	5768.74
2845.09	5797.76
2845.3	5717.26
2845.52	5681.21
2845.73	5706.43
2845.95	5709.37
2846.16	5767.57
2846.38	5758.16
2846.59	5714.48
2846.81	5737.04
2847.02	5755.12
2847.19	5799.02
2847.4	5816.46
2847.62	5736.71
2847.84	5753.35
2848.06	5732.83
2848.27	5781.28
2848.49	5706.91
2848.71	5715.24
2848.93	5777.96
2849.14	5731.9
2849.36	5781.95
2849.58	5755.8
2849.79	5716.13
2850.01	5803.04
2850.23	5744.29
2850.45	5797.22
2850.66	5711.32
2850.88	5719.88
2851.1	5723.36
2851.31	5796.74
2851.53	5774.09
2851.75	5758.56
2851.97	5821.23
2852.18	5761.46
2852.4	5675.05
2852.61	5747.01
2852.83	5763.45
2853.05	5728.16
2853.27	5770.97
2853.48	5776.34
2853.7	5756.6
2853.92	5741.46
2854.13	5751.6
2854.35	5762.35
2854.57	5764.5
2854.79	5680.12
2855	5747.87
2855.22	5740.22
2855.44	5781.35
2855.65	5724.05
2855.87	5730.84
2856.09	5694.56
2856.3	5739.31
2856.52	5732.41
2856.74	5683.71
2856.95	5723.56
2857.17	5697.54
2857.39	5763.54
2857.6	5781.43
2857.82	5723.99
2858.04	5743.38
2858.25	5773.03
2858.47	5692.32
2858.69	5699.87
2858.91	5738.78
2859.12	5767.45
2859.34	5790.33
2859.55	5687.75
2859.77	5701.31
2859.99	5707.4
2860.21	5754.51
2860.42	5715.68
2860.64	5743.86
2860.85	5813.35
2861.07	5736.4
2861.29	5786.4
2861.51	5656.53
2861.72	5759.74
2861.94	5721.96
2862.15	5739.44
2862.37	5748.61
2862.59	5762.48
2862.8	5701.33
2863.02	5728.23
2863.24	5712.84
2863.45	5722.05
2863.67	5668.53
2863.89	5669.02
2864.1	5732.31
2864.32	5701.15
2864.54	5744.19
2864.75	5817.51
2864.97	5758.11
2865.19	5737.35
2865.4	5716.91
2865.62	5643.35
2865.84	5749.47
2866.05	5674.25
2866.27	5779.01
2866.49	5689.82
2866.7	5736.41
2866.92	5712.19
2867.13	5749.18
2867.35	5696.45
2867.57	5736.85
2867.78	5780.95
2868	5667.49
2868.22	5775.7
2868.43	5700.46
2868.65	5697.08
2868.86	5684.04
2869.08	5668.12
2869.3	5766.31
2869.51	5688.96
2869.73	5694.67
2869.95	5663.45
2870.16	5716.13
2870.38	5736.5
2870.59	5694.27
2870.81	5710.45
2871.03	5711.89
2871.24	5706.37
2871.46	5728.37
2871.68	5761.49
2871.89	5724.15
2872.11	5727.14
2872.32	5723.81
2872.54	5710.21
2872.76	5759.09
2872.97	5698.55
2873.19	5641.7
2873.41	5724.41
2873.62	5686.3
2873.84	5701.86
2874.05	5707.2
2874.27	5719.83
2874.48	5687.54
2874.7	5731.54
2874.92	5705.75
2875.13	5695.14
2875.35	5703.86
2875.57	5748.48
2875.78	5687.12
2876	5675
2876.21	5635.53
2876.43	5736.15
2876.65	5712.99
2876.86	5663.53
2877.08	5664.2
2877.29	5681.05
2877.51	5608.94
2877.73	5750.68
2877.94	5745.8
2878.16	5647.3
2878.37	5760.51
2878.59	5711.74
2878.8	5636.46
2879.02	5632.44
2879.24	5718.66
2879.45	5763.92
2879.67	5719.68
2879.88	5685.78
2880.1	5717.11
2880.31	5645.34
2880.53	5720.7
2880.75	5677.98
2880.96	5747.95
2881.18	5686.74
2881.39	5708
2881.61	5694.88
2881.83	5743.02
2882.04	5714.17
2882.26	5715.47
2882.47	5678.05
2882.69	5680.47
2882.9	5651.87
2883.12	5699.29
2883.34	5721.87
2883.55	5678.96
2883.77	5672.53
2883.98	5694.18
2884.2	5709.5
2884.41	5698.06
2884.63	5684.22
2884.84	5638.47
2885.06	5720.64
2885.28	5666.87
2885.49	5736.55
2885.71	5711.41
2885.92	5698.1
2886.14	5650.16
2886.35	5700.72
2886.57	5692.37
2886.79	5746.52
2887	5663.25
2887.22	5723.74
2887.43	5652.24
2887.65	5690.22
2887.86	5699.53
2888.08	5701.62
2888.29	5672.27
2888.51	5657.06
2888.72	5732.89
2888.94	5591.16
2889.16	5715.29
2889.37	5650.47
2889.59	5637.97
2889.8	5618.96
2890.02	5729.18
2890.23	5743.26
2890.45	5623.92
2890.66	5643.79
2890.88	5668.22
2891.09	5739.17
2891.31	5701.19
2891.52	5657.54
2891.74	5619.24
2891.96	5652.08
2892.17	5624.57
2892.39	5684.56
2892.6	5614.76
2892.82	5679.06
2893.03	5634.63
2893.25	5680.13
2893.46	5706.69
2893.68	5717.06
2893.89	5642.41
2894.11	5698.9
2894.32	5644.9
2894.54	5728.22
2894.75	5637.8
2894.97	5700.31
2895.18	5672.05
2895.4	5653.98
2895.61	5666.59
2895.83	5669.62
2896.04	5582.36
2896.26	5665.35
2896.47	5642.82
2896.69	5663.15
2896.9	5660.69
2897.12	5647.89
2897.33	5739.98
2897.55	5702.07
2897.76	5696.1
2897.98	5703.7
2898.19	5696.25
2898.41	5662.15
2898.62	5668.78
2898.84	5718.07
2899.05	5713.09
2899.27	5673.02
2899.48	5648.44
2899.7	5682.44
2899.91	5645.21
2900.13	5655.58
2900.34	5590.76
2900.56	5690.72
2900.77	5714.2
2900.99	5643.19
2901.2	5680.81
2901.42	5666.97
2901.63	5697.89
2901.85	5700.37
2902.06	5733.52
2902.28	5617.49
2902.49	5631.24
2902.71	5597.04
2902.92	5749.33
2903.14	5731.87
2903.35	5623.78
2903.57	5663.33
2903.78	5692.47
2904	5656.94
2904.21	5675.22
2904.43	5656.53
2904.64	5622.24
2904.86	5711.47
2905.07	5624.6
2905.28	5663.74
2905.5	5669.77
2905.71	5664.62
2905.93	5643.45
2906.14	5696.42
2906.36	5675.2
2906.57	5667.95
2906.79	5702.8
2907	5648.51
2907.22	5704.09
2907.43	5678.83
2907.65	5711.2
2907.86	5673.09
2908.08	5614.08
2908.29	5643.05
2908.5	5682.54
2908.72	5624.94
2908.93	5645.47
2909.15	5684.05
2909.36	5632.99
2909.58	5643.74
2909.79	5689.6
2910.01	5701.3
2910.22	5612.32
2910.44	5681.61
2910.65	5680.16
2910.86	5638.4
2911.08	5665.46
2911.29	5639.49
2911.51	5675.46
2911.72	5632.83
2911.94	5627.29
2912.15	5619.32
2912.37	5709.74
2912.58	5603.75
2912.79	5673.32
2913.01	5613.17
2913.22	5640.5
2913.44	5662.42
2913.65	5659.55
2913.87	5609.15
2914.08	5672.14
2914.29	5627.68
2914.51	5675.49
2914.72	5630.07
2914.94	5642.43
2915.15	5565.67
2915.37	5654.71
2915.58	5641.48
2915.79	5623.39
2916.01	5631.25
2916.22	5591.57
2916.44	5648.11
2916.65	5645.55
2916.87	5635.76
2917.08	5668.5
2917.29	5612.7
2917.51	5665.71
2917.72	5657.44
2917.94	5650.87
2918.15	5653.57
2918.36	5691.21
2918.58	5658.12
2918.79	5650.54
2919.01	5634.29
2919.22	5634.43
2919.44	5692.82
2919.65	5632.92
2919.86	5666.08
2920.08	5602.87
2920.29	5634
2920.51	5602.99
2920.72	5593.9
2920.93	5705.26
2921.15	5684.5
2921.36	5597.47
2921.58	5633.26
2921.79	5623.78
2922	5654.42
2922.22	5619.4
2922.43	5657.69
2922.65	5676.06
2922.86	5696.06
2923.07	5617.1
2923.29	5627.37
2923.5	5592.03
2923.72	5669.78
2923.93	5630.77
2924.14	5619.46
2924.36	5646.17
2924.57	5635.7
2924.78	5602.35
2925	5636.42
2925.21	5683.69
2925.43	5639.68
2925.64	5613.4
2925.85	5704.9
2926.07	5612.52
2926.28	5613.95
2926.5	5673.99
2926.71	5660.2
2926.92	5642.25
2927.14	5657.26
2927.35	5668.59
2927.56	5606.24
2927.78	5639.18
2927.99	5668.28
2928.21	5584.05
2928.42	5612.4
2928.63	5639.91
2928.85	5668.67
2929.06	5639.38
2929.27	5684.67
2929.49	5675.14
2929.7	5673.6
2929.91	5616.46
2930.13	5721.18
2930.34	5653.33
2930.56	5624.56
2930.77	5692.85
2930.98	5627.11
2931.2	5651.08
2931.41	5672.57
2931.62	5663.85
2931.84	5665.3
2932.05	5665.86
2932.26	5594.23
2932.48	5632.75
2932.69	5667.51
2932.91	5647.35
2933.12	5591.95
2933.33	5637.85
2933.55	5647.68
2933.76	5639.55
2933.97	5620.07
2934.19	5638.82
2934.4	5631.18
2934.61	5611.57
2934.83	5678.74
2935.04	5585.29
2935.25	5609.06
2935.47	5696.66
2935.68	5660.91
2935.89	5651.52
2936.11	5572.5
2936.32	5638.42
2936.53	5604.99
2936.75	5627.77
2936.96	5636.91
2937.17	5584.09
2937.39	5629.85
2937.6	5621.2
2937.81	5645.17
2938.03	5604.5
2938.24	5665.37
2938.45	5591.32
2938.67	5649.36
2938.88	5626.19
2939.09	5636.93
2939.31	5610.07
2939.52	5620.68
2939.73	5556.98
2939.95	5605.52
2940.16	5644.98
2940.37	5599.31
2940.59	5588.31
2940.8	5576.46
2941.01	5636.64
2941.22	5592.63
2941.44	5565.93
2941.65	5554.59
2941.86	5568.98
2942.08	5579.83
2942.29	5574.28
2942.5	5626.09
2942.72	5577.75
2942.93	5634.95
2943.14	5577.31
2943.36	5552.58
2943.57	5572.39
2943.78	5554.24
2944	5589.05
2944.21	5659.07
2944.42	5664.66
2944.63	5605.65
2944.85	5604.44
2945.06	5565.79
2945.27	5578.7
2945.49	5552.11
2945.7	5578.42
2945.91	5609.79
2946.12	5592.24
2946.34	5537.15
2946.55	5654.65
2946.76	5583.42
2946.98	5612.95
2947.19	5543.23
2947.4	5654.93
2947.61	5575.16
2947.83	5569.88
2948.04	5530.45
2948.25	5603.6
2948.47	5564.12
2948.68	5563.39
2948.89	5596.14
2949.1	5626.58
2949.32	5614.53
2949.53	5547.75
2949.74	5659.1
2949.96	5562.68
2950.17	5594.29
2950.38	5635.99
2950.59	5565.25
2950.81	5626.34
2951.02	5670.14
2951.23	5648.24
2951.45	5624.55
2951.66	5589.31
2951.87	5655.92
2952.08	5588.84
2952.3	5605.78
2952.51	5585.3
2952.72	5630.52
2952.93	5587.83
2953.15	5561.28
2953.36	5566.85
2953.57	5549.86
2953.78	5605.68
2954	5583.15
2954.21	5598.19
2954.42	5612.14
2954.63	5626.34
2954.85	5501.7
2955.06	5673.87
2955.27	5606.22
2955.49	5625.05
2955.7	5570.74
2955.91	5637.05
2956.12	5583.35
2956.33	5615.59
2956.55	5655.46
2956.76	5620.76
2956.97	5670.13
2957.18	5548.56
2957.4	5551.66
2957.61	5602.01
2957.82	5561.73
2958.03	5577.97
2958.25	5602.06
2958.46	5627.93
2958.67	5594.83
2958.88	5600.92
2959.1	5597.16
2959.31	5533.96
2959.52	5620.75
2959.73	5627.29
2959.95	5661.92
2960.16	5567.45
2960.37	5568.01
2960.58	5576
2960.8	5552.76
2961.01	5580.61
2961.22	5578.12
2961.43	5597.03
2961.64	5540.47
2961.86	5587.98
2962.07	5593.51
2962.28	5585.24
2962.49	5540.38
2962.71	5558.63
2962.92	5571.97
2963.13	5598.46
2963.34	5621.11
2963.55	5640.76
2963.77	5662.09
2963.98	5536.69
2964.19	5536.44
2964.4	5571.95
2964.61	5574.02
2964.83	5499.26
2965.04	5601.77
2965.25	5537.49
2965.46	5538.53
2965.68	5576.49
2965.89	5591.59
2966.1	5542.76
2966.31	5610.77
2966.52	5568.43
2966.73	5668.61
2966.95	5529.79
2967.16	5586.28
2967.37	5555.67
2967.58	5587.52
2967.8	5580.84
2968.01	5605.1
2968.22	5533.63
2968.43	5604.31
2968.64	5558.33
2968.85	5563.31
2969.07	5612.61
2969.28	5579.85
2969.49	5616.18
2969.7	5554.49
2969.92	5530.06
2970.13	5558.16
2970.34	5562.92
2970.55	5516.04
2970.76	5539.02
2970.97	5616.73
2971.19	5580.34
2971.4	5624.02
2971.61	5586.51
2971.82	5527.17
2972.03	5608.77
2972.24	5578.25
2972.46	5598.49
2972.67	5619.38
2972.88	5530.06
2973.09	5594.65
2973.3	5645.3
2973.52	5539.41
2973.73	5549.37
2973.94	5607.26
2974.15	5621.68
2974.36	5567.69
