2482.06	5207.53
2482.28	5086.6
2482.51	5205.12
2482.74	5104.1
2482.97	5157.21
2483.19	5114.84
2483.42	5101.48
2483.65	5152.33
2483.88	5142.64
2484.1	5166.51
2484.33	5133.41
2484.56	5156.04
2484.79	5155.34
2485.01	5138.97
2485.24	5149.27
2485.47	5114.37
2485.69	5113.72
2485.92	5109.82
2486.15	5101.98
2486.38	5147.11
2486.6	5114.17
2486.83	5111.12
2487.06	5151.83
2487.29	5103.23
2487.51	5166.66
2487.74	5140.6
2487.97	5138.38
2488.19	5128.62
2488.42	5112.44
2488.65	5174.84
2488.88	5173.19
2489.1	5157.06
2489.33	5126.47
2489.56	5184.79
2489.78	5202.88
2490.01	5166.2
2490.24	5144.57
2490.47	5136.15
2490.69	5183.05
2490.92	5150.29
2491.15	5175.1
2491.37	5131.7
2491.6	5095.26
2491.83	5128.46
2492.06	5106.53
2492.28	5156.77
2492.51	5130.94
2492.74	5106.36
2492.96	5145.98
2493.19	5167.14
2493.42	5135.53
2493.64	5140.67
2493.87	5103.08
2494.1	5171.97
2494.33	5160.85
2494.55	5176.63
2494.78	5142.18
2495.01	5135.79
2495.23	5156.3
2495.46	5197.71
2495.69	5203.26
2495.91	5120.25
2496.14	5142.22
2496.37	5151.94
2496.59	5102.8
2496.82	5134.02
2497.05	5149.88
2497.27	5078.85
2497.5	5121.25
2497.73	5145.72
2497.95	5169.54
2498.18	5125.81
2498.41	5165.71
2498.64	5149.65
2498.86	5131.74
2499.09	5126.74
2499.32	5125.68
2499.54	5100.45
2499.77	5121.23
2500	5103.25
2500.22	5146.64
2500.45	5169.06
2500.68	5138.03
2500.9	5125.94
2501.13	5178.05
2501.36	5169.48
2501.58	5143.99
2501.81	5115.71
2502.04	5132.03
2502.26	5158.49
2502.49	5127.25
2502.71	5147.28
2502.94	5119.14
2503.17	5099.34
2503.39	5123.55
2503.62	5157.03
2503.85	5117.31
2504.07	5129.27
2504.3	5111.96
2504.53	5158.07
2504.75	5139.38
2504.98	5112.42
2505.21	5153.33
2505.43	5133.94
2505.66	5124.41
2505.89	5167.2
2506.11	5149.18
2506.34	5187.07
2506.56	5148.78
2506.79	5176.68
2507.02	5147.57
2507.24	5163.2
2507.47	5146.88
2507.7	5121.73
2507.92	5161.91
2508.15	5121.56
2508.38	5161.22
2508.6	5143.69
2508.83	5184.93
2509.05	5149.44
2509.28	5159.96
2509.51	5143.68
2509.73	5131.69
2509.96	5141.38
2510.19	5147.22
2510.41	5160.24
2510.64	5148.43
2510.86	5138.36
2511.09	5131.07
2511.32	5129.95
2511.54	5110.2
2511.77	5130.58
2512	5132.82
2512.22	5119.94
2512.45	5123.78
2512.67	5156.14
2512.9	5173.28
2513.13	5162.36
2513.35	5164.52
2513.58	5195.84
2513.8	5178.36
2514.03	5145.82
2514.26	5148.57
2514.48	5157.3
2514.71	5148.69
2514.93	5127.27
2515.16	5143.65
2515.39	5172.67
2515.61	5153.08
2515.84	5157.27
2516.06	5141.36
2516.29	5116.35
2516.44	5130.69
2516.67	5098.72
2516.9	5044.13
2517.13	5056.32
2517.36	5073.94
2517.59	5109.17
2517.82	5147.7
2518.05	5138.5
2518.28	5129.46
2518.5	5153.53
2518.73	5058.59
2518.96	5108.75
2519.19	5168.22
2519.42	5098.69
2519.65	5084.84
2519.88	5094.67
2520.1	5077.89
2520.33	5112.63
2520.56	5150.14
2520.79	5161.13
2521.02	5119.31
2521.25	5139.2
2521.48	5096.98
2521.71	5163.44
2521.94	5099.09
2522.16	5138.32
2522.39	5109
2522.62	5133.66
2522.85	5138.93
2523.08	5143.89
2523.31	5133.16
2523.54	5148.77
2523.76	5143.67
2523.99	5078.66
2524.22	5057.04
2524.45	5080.17
2524.68	5043.98
2524.91	5131.56
2525.14	5068.02
2525.36	5057.14
2525.59	5090.8
2525.82	5120.62
2526.05	5105.28
2526.28	5074.1
2526.51	5090.03
2526.73	5139.05
2526.96	5158.3
2527.19	5135.45
2527.42	5112.51
2527.65	5170.43
2527.88	5088.65
2528.11	5153.22
2528.33	5087.8
2528.56	5132.85
2528.79	5069.86
2529.02	5123.31
2529.25	5177.61
2529.48	5128.36
2529.71	5160.39
2529.93	5169.91
2530.16	5144.96
2530.39	5106.68
2530.62	5103.91
2530.85	5174.52
2531.07	5121.35
2531.3	5111.63
2531.53	5148.82
2531.76	5090.04
2531.99	5077.54
2532.22	5130.21
2532.44	5092.2
2532.67	5142.68
2532.9	5081.54
2533.13	5110.07
2533.36	5101.14
2533.59	5055.18
2533.81	5135.9
2534.04	5088.43
2534.27	5134.04
2534.5	5074.02
2534.73	5080.56
2534.95	5100.23
2535.18	5120.68
2535.41	5122.13
2535.64	5136.22
2535.87	5099.95
2536.1	5099.45
2536.32	5157.78
2536.55	5035.22
2536.78	5158.93
2537.01	5120.42
2537.24	5111.66
2537.46	5094.65
2537.69	5122.44
2537.92	5107.28
2538.15	5121.09
2538.38	5047.6
2538.6	5102.88
2538.83	5069.54
2539.06	5112.98
2539.29	5089.35
2539.52	5068.74
2539.74	5043.68
2539.97	5101.16
2540.2	5089.46
2540.43	5102.1
2540.65	5062.62
2540.88	5107.95
2541.11	5103.77
2541.34	5090.26
2541.57	5043.89
2541.79	5140.65
2542.02	5098.71
2542.25	5117.04
2542.48	5079.99
2542.71	5081.03
2542.93	5097.82
2543.16	5127.01
2543.39	5064.77
2543.62	5064.87
2543.84	5076.27
2544.07	5096.96
2544.3	5068.13
2544.53	5082.31
2544.76	5143.17
2544.98	5117.06
2545.21	5024.5
2545.44	5081.87
2545.67	5072.36
2545.89	5110.66
2546.12	5043.5
2546.35	5115.62
2546.58	4975.83
2546.8	5107.96
2547.03	5085.88
2547.26	5085.13
2547.49	5049.26
2547.71	4985.72
2547.94	5074.29
2548.17	5086.23
2548.4	5131.85
2548.62	5097.29
2548.85	5098.38
2549.08	5131.71
2549.31	5078.56
2549.53	5033.62
2549.76	5129.8
2549.99	5021.66
2550.22	5104.15
2550.44	5095.78
2550.67	5047.8
2550.9	5083.95
2551.13	5106.75
2551.35	5093.63
2551.58	5109.09
2551.81	5059.74
2552.04	5087.37
2552.26	5101.02
2552.49	5101.72
2552.72	5062.2
2552.95	5034.95
2553.17	5059.33
2553.4	5073.58
2553.63	5139.52
2553.86	5095.02
2554.08	5084.48
2554.31	5037.8
2554.54	5065.51
2554.76	5086.95
2554.99	5091.51
2555.22	5108.11
2555.45	5100.31
2555.67	5104.5
2555.9	5117.68
2556.13	5073
2556.35	5060.78
2556.58	5114.56
2556.81	5104.85
2557.04	5132.64
2557.26	5068.03
2557.49	5098.2
2557.72	5070.98
2557.94	5044.55
2558.17	5103.51
2558.4	5040.34
2558.63	5113.27
2558.85	5132.59
2559.08	5029.91
2559.31	5077.65
2559.53	5067.45
2559.76	5106.14
2559.99	5064.05
2560.22	5132.83
2560.44	5045.91
2560.67	5078.39
2560.9	5097.77
2561.12	5135.01
2561.35	5039.14
2561.58	5057.51
2561.8	5132.65
2562.03	5093.05
2562.26	5027.96
2562.49	5045.62
2562.71	5070.82
2562.94	5119.18
2563.17	5101.52
2563.39	5065.44
2563.62	5115.64
2563.85	5106.03
2564.07	5120.53
2564.3	5018.79
2564.53	5135.31
2564.75	5107.73
2564.98	5086.95
2565.21	5047.32
2565.43	5044.54
2565.66	5030.79
2565.89	5106.7
2566.11	5093.66
2566.34	5087.97
2566.57	5025.59
2566.79	5041.43
2567.02	5075.24
2567.25	5049.88
2567.47	5078.42
2567.7	5027.86
2567.93	5012.22
2568.16	5108.58
2568.38	5075
2568.61	5076.88
2568.84	5056.53
2569.06	5065.02
2569.29	5101.94
2569.51	5050.38
2569.74	5081.26
2569.97	5094.66
2570.19	5073.54
2570.42	5084.31
2570.65	5030.53
2570.87	5068.32
2571.1	5031.19
2571.33	5063.89
2571.55	5083.2
2571.78	5060.57
2572.01	5064.37
2572.23	5054.12
2572.46	5038.04
2572.69	5068.92
2572.91	5079.35
2573.14	5119.27
2573.37	5074.75
2573.59	5046.24
2573.82	5050.27
2574.04	5060.82
2574.27	5096.48
2574.5	5122.74
2574.72	5068.47
2574.95	5128.83
2575.18	5094.18
2575.4	5110.9
2575.63	5086.12
2575.86	4986.65
2576.08	5091.46
2576.31	5104.38
2576.53	5075.62
2576.76	5093.4
2576.99	5033.27
2577.21	5088.97
2577.44	5095.91
2577.67	5065.57
2577.89	5083.22
2578.12	5085.95
2578.34	5087.73
2578.57	5119.54
2578.8	5106.15
2579.02	5051.7
2579.25	5090.46
2579.48	5141.22
2579.7	5105.44
2579.93	5071.51
2580.15	5030.06
2580.38	5105.97
2580.61	5030.63
2580.83	5072.49
2581.06	5075.51
2581.29	5096.47
2581.51	5128.02
2581.74	5057.84
2581.96	5072.59
2582.19	5089.08
2582.41	5043.69
2582.64	5054.37
2582.87	5040.99
2583.09	5010.49
2583.32	5053.99
2583.55	5015.87
2583.77	5098.97
2584	5056.47
2584.22	5073.43
2584.45	5087.48
2584.68	5031.88
2584.9	5075.71
2585.13	5084.88
2585.35	5046.08
2585.58	5070.49
2585.8	5045.92
2586.03	5073.26
2586.26	5083.54
2586.48	5055.99
2586.71	5091.13
2586.93	5053.64
2587.16	5088.65
2587.39	5051.15
2587.61	5066.97
2587.84	5101.97
2588.06	5074.74
2588.29	5032.5
2588.51	5038.44
2588.74	5050.01
2588.97	5083.59
2589.19	5028.85
2589.42	5047.98
2589.64	5112.22
2589.87	5016.18
2590.09	5036.34
2590.32	5033.61
2590.55	5066.81
2590.77	5049.24
2591	5079.69
2591.22	5032.64
2591.45	5063.43
2591.67	5024.23
2591.9	5055.31
2592.13	5059.07
2592.35	5079.28
2592.58	5058.14
2592.8	5016.01
2593.03	5050.25
2593.25	5064.25
2593.48	5058.42
2593.71	4997.36
2593.93	5018.64
2594.16	4982.42
2594.38	5085.79
2594.61	5037.08
2594.83	5113.63
2595.06	5097.59
2595.28	5040.67
2595.51	5013.1
2595.73	5074.53
2595.96	5072.72
2596.19	5057.9
2596.41	5092.38
2596.64	5043.89
2596.86	4994.19
2597.09	5050.38
2597.31	5034.49
2597.54	5087.28
2597.76	5043.11
2597.99	5057.65
2598.21	5081.36
2598.44	5047.86
2598.67	5085.88
2598.89	5057.87
2599.12	5064.08
2599.34	5024.14
2599.57	5067.88
2599.79	5079.56
2600.02	5043.84
2600.24	5046.35
2600.47	5115.22
2600.69	5122.74
2600.92	5114.42
2601.14	5055.36
2601.37	5089.93
2601.59	5097.44
2601.82	5088.54
2602.04	5097.17
2602.27	5127.47
2602.49	5077.83
2602.72	5044.07
2602.94	5123.16
2603.17	5064.88
2603.39	5052.58
2603.62	5046.33
2603.84	5113.81
2604.07	5041.86
2604.29	5103.32
2604.52	5092.02
2604.75	5079.61
2604.97	5030.21
2605.19	5067.9
2605.42	4989.5
2605.65	5063.21
2605.87	5095.66
2606.09	5028.87
2606.32	5058.27
2606.55	5092.73
2606.77	5040.19
2607	5035.97
2607.22	5119.34
2607.44	5058.47
2607.67	5105.15
2607.9	5086.56
2608.12	5092.93
2608.34	5025.36
2608.57	5095.54
2608.79	5078.53
2609.02	5064.63
2609.24	5034.96
2609.47	5086.57
2609.69	5053.83
2609.92	5049.1
2610.14	5023.74
2610.37	5060.33
2610.59	5069.56
2610.82	5058.03
2611.04	5007.5
2611.27	5038.88
2611.49	5009.57
2611.72	5075.65
2611.94	5004.64
2612.17	4985.88
2612.39	5067.56
2612.62	5009.13
2612.84	5035.73
2613.07	4991.88
2613.29	5020.91
2613.51	5049.04
2613.74	5074.52
2613.96	5066.67
2614.19	5022.24
2614.41	5006.63
2614.64	5062.53
2614.86	5033.85
2615.09	5054.02
2615.31	5042.93
2615.54	5099.92
2615.76	5048.81
2615.99	5061
2616.21	5070.24
2616.43	5028.59
2616.66	5002.4
2616.88	5093.46
2617.11	5078.7
2617.33	5017.94
2617.56	5057.22
2617.78	5031.74
2618.01	5061.41
2618.23	5019.93
2618.45	5014.51
2618.68	5062.81
2618.9	5045.6
2619.13	5085.78
2619.35	5040.26
2619.58	5021.45
2619.8	5003.5
2620.03	5072.67
2620.25	5102.88
2620.48	5011.81
2620.7	5089.23
2620.92	5032.51
2621.15	5061.76
2621.37	5018.83
2621.6	5059.27
2621.82	4991.21
2622.04	5050.24
2622.27	5030.11
2622.49	5013.18
2622.72	5078.91
2622.94	5040.27
2623.17	5074.45
2623.39	5047.07
2623.61	5019.63
2623.84	4997.72
2624.06	5069.14
2624.29	5072.38
2624.51	4994.05
2624.74	5101.86
2624.96	5061.58
2625.18	5044.68
2625.41	5089.23
2625.63	5067.45
2625.86	5089.69
2626.08	5072.52
2626.3	5070.5
2626.53	5059.14
2626.75	5026.25
2626.98	5049.67
2627.2	5011.43
2627.43	5065.56
2627.65	5057.91
2627.87	5068.62
2628.1	5052.55
2628.32	5029.1
2628.55	5062.36
2628.77	4985.64
2628.99	5078.61
2629.22	5084.83
2629.44	5059.86
2629.67	5071.06
2629.89	5015.07
2630.11	5052.25
2630.34	5071.24
2630.56	5107.33
2630.79	5073.36
2631.01	4998.24
2631.23	5080.58
2631.46	5024.99
2631.68	5060.11
2631.9	5082.59
2632.13	5027.99
2632.35	5049.18
2632.58	5027.52
2632.8	5048.92
2633.02	5094.62
2633.25	5067.67
2633.47	5104.8
2633.69	5047.53
2633.92	5019.53
2634.14	5023.79
2634.37	5035.74
2634.59	5065.19
2634.81	5002.29
2635.04	5116.41
2635.26	5073.3
2635.49	5070.84
2635.71	5032.2
2635.93	5039.14
2636.16	5023.52
2636.38	5036.26
2636.6	5087.68
2636.83	5077.72
2637.05	5013.36
2637.27	5033.14
2637.5	5044.23
2637.72	5063.2
2637.95	5102.71
2638.17	5084.77
2638.39	5069.87
2638.62	5090.77
2638.84	5031.02
2639.06	4991.46
2639.29	5046.48
2639.51	5071.53
2639.73	5044.87
2639.96	5107.43
2640.18	5086.04
2640.4	5028.39
2640.63	5062.63
2640.85	5044.29
2641.07	5030.87
2641.3	5047.11
2641.52	5002.4
2641.75	5027.07
2641.97	5013.2
2642.19	5056.32
2642.42	5036.11
2642.64	5019.32
2642.86	5086.04
2643.09	5011.79
2643.31	5071.39
2643.53	5063.64
2643.76	5039.84
2643.98	5060.67
2644.2	5005.87
2644.43	5068.25
2644.65	5018.18
2644.87	5074.6
2645.1	5044.24
2645.32	5044.06
2645.54	5038.95
2645.77	5066.66
2645.99	5016.95
2646.21	5036.65
2646.44	5050.24
2646.66	4985.98
2646.88	5026.38
2647.11	5027.06
2647.33	5041.75
2647.55	5020.16
2647.77	5126.56
2648	4999.6
2648.22	5014.43
2648.44	5029.34
2648.67	5014.36
2648.89	5074.35
2649.11	5059.28
2649.34	5122.95
2649.56	5099.23
2649.78	5063.92
2650.01	5028.23
2650.23	5058.96
2650.45	5085.29
2650.67	5077.94
2650.9	4958.86
2651.12	5050.9
2651.34	5010.82
2651.57	5048.05
2651.79	5049.07
2652.01	5069.22
2652.24	5045.76
2652.46	5048.08
2652.68	5038.5
2652.9	5091.93
2653.13	5046.15
2653.35	5053.04
2653.57	5100.09
2653.8	5045.36
2654.02	5063.48
2654.24	5044.52
2654.47	5038.4
2654.69	4985.23
2654.91	5078.35
2655.13	5059.54
2655.36	5078.03
2655.58	5049.11
2655.8	4994.75
2656.02	5037.42
2656.25	4978.86
2656.47	5011.57
2656.69	5088.95
2656.92	5045.31
2657.14	5076.18
2657.36	4996.72
2657.58	5048.91
2657.81	5051.13
2658.03	5069.44
2658.25	4979.54
2658.47	5039.45
2658.7	5002.03
2658.92	5075.27
2659.14	5045.73
2659.37	5079.94
2659.59	5050.32
2659.81	5020.94
2660.03	5005.92
2660.26	5031.12
2660.48	5030.9
2660.7	5063.33
2660.92	5021.61
2661.15	4994.3
2661.37	4950.67
2661.59	5020.04
2661.81	4999.28
2662.04	5065.79
2662.26	5027.47
2662.48	4912.82
2662.7	4991.33
2662.93	5079.76
2663.15	5040
2663.37	5016.55
2663.59	4964.5
2663.82	5014.86
2664.04	5034.84
2664.26	4985.09
2664.48	5057.64
2664.71	5031.52
2664.93	5046.38
2665.15	5072.66
2665.37	4993.78
2665.6	5035.32
2665.82	5009.15
2666.04	5020.14
2666.26	5018.22
2666.48	5078.32
2666.71	5055.2
2666.93	5014.83
2667.15	5029.59
2667.37	5041.32
2667.6	5037.27
2667.82	5070.79
2668.04	5046.89
2668.26	5071.79
2668.49	5028.13
2668.71	5090.31
2668.93	5038.12
2669.15	5028.01
2669.37	4998.87
2669.6	5001.81
2669.82	4988.89
2670.04	5085.26
2670.26	5078.57
2670.49	5054.87
2670.71	5059
2670.93	5058.08
2671.15	5068.11
2671.37	5092.39
2671.6	5037.57
2671.82	5092.13
2672.04	5062.85
2672.26	5008.04
2672.48	5044.75
2672.71	5094.28
2672.93	5000.03
2673.15	5029.37
2673.37	5088.16
2673.59	5025.32
2673.82	5040.15
2674.04	5023.9
2674.26	4993.52
2674.48	4999.16
2674.71	5007.5
2674.93	5034.67
2675.15	5065.59
2675.37	5089.07
2675.59	4997.91
2675.81	5047.45
2676.04	5077.19
2676.26	5046.24
2676.48	5009.58
2676.7	5066.8
2676.92	5073.67
2677.15	5009.33
2677.37	5052.14
2677.59	4961.27
2677.81	5091.28
2678.03	5066.68
2678.25	5069.92
2678.48	5039.65
2678.7	5010.51
2678.92	5029.21
2679.14	4968.55
2679.36	5087.23
2679.59	5093.82
2679.81	5044.17
2680.03	5050.62
2680.25	4955.29
2680.47	5087.98
2680.69	5083.19
2680.92	4971.12
2681.14	5028.76
2681.36	5018.55
2681.58	5036.43
2681.8	5043.56
2682.02	4994.78
2682.25	5043.88
2682.47	5024.79
2682.69	5085.48
2682.91	4995.04
2683.13	5021.79
2683.35	5026.74
2683.58	4984.93
2683.8	5017.26
2684.02	4976.28
2684.24	5021.11
2684.46	5010.01
2684.68	5042.39
2684.9	5049.01
2685.13	5036.22
2685.35	4996.43
2685.57	4965.69
2685.79	5044.62
2686.01	5027.6
2686.23	5044.67
2686.46	4959.9
2686.68	5008.38
2686.9	4957.91
2687.12	4989.26
2687.34	5025.2
2687.56	5031.08
2687.78	5091.51
2688	5012.98
2688.23	5045.13
2688.45	5019.47
2688.67	5069.1
2688.89	4997.04
2689.11	4992.66
2689.33	5006.95
2689.55	4990.91
2689.78	5023.64
2690	5000.58
2690.22	5041.8
2690.44	4997.95
2690.66	5027.12
2690.88	5072.96
2691.1	5034.89
2691.33	4998.21
2691.55	5041.64
2691.77	4948.5
2691.99	4976.55
2692.21	4976.2
2692.43	5033.26
2692.65	4932.42
2692.87	4986.03
2693.09	5031.43
2693.32	5013.52
2693.54	4989.92
2693.76	4995.35
2693.98	5040.13
2694.2	5000.24
2694.42	5027.55
2694.64	5010.29
2694.86	4952.98
2695.08	5013.68
2695.31	5017.27
2695.53	4986.22
2695.75	5002.97
2695.97	5054.98
2696.19	5006.35
2696.41	4991.86
2696.63	4978.35
2696.85	4974.05
2697.07	5037.7
2697.29	4916.92
2697.52	4971.18
2697.74	4989.26
2697.96	5011.71
2698.18	4957.29
2698.4	4979.94
2698.62	4988.6
2698.84	4987.97
2699.06	5016.53
2699.28	4996.42
2699.5	5013.01
2699.72	4955.51
2699.95	4969
2700.17	4976.25
2700.39	4980.45
2700.61	4986.02
2700.83	5006.95
2701.05	5004.67
2701.27	4990.51
2701.49	5021.16
2701.71	4960.45
2701.93	4961.63
2702.15	4959.92
2702.37	5000.03
2702.6	4952.07
2702.82	5044.12
2703.04	4927.34
2703.26	4938.4
2703.48	4973.36
2703.7	4984.37
2703.92	5065.01
2704.14	4954.81
2704.36	4982.73
2704.58	5036.89
2704.8	4976.9
2705.02	4983.45
2705.24	5017.02
2705.46	4965.15
2705.68	4963.43
2705.91	4945.02
2706.13	5015.51
2706.35	4984.97
2706.57	4957.83
2706.79	4960.65
2707.01	4946.38
2707.23	5005.84
2707.45	5003.71
2707.67	4977.04
2707.89	4973.79
2708.11	5022.2
2708.33	4959.76
2708.55	4981.81
2708.77	4972.82
2708.99	4944.97
2709.21	4937.66
2709.43	4975.36
2709.65	5024.31
2709.87	4950.83
2710.09	5017.7
2710.32	4990.34
2710.54	4959.72
2710.76	5010.83
2710.98	4944.92
2711.2	5000.12
2711.42	5016.23
2711.64	4956.6
2711.86	4958.27
2712.08	4916.55
2712.3	4974.64
2712.52	4933.57
2712.74	5029.67
2712.96	5011.19
2713.18	4971.88
2713.4	4958.52
2713.62	4941.99
2713.84	4991.85
2714.06	4973.62
2714.28	4979.38
2714.5	5021.91
2714.72	4928.33
2714.94	4972.08
2715.16	4963.57
2715.38	4965.63
2715.6	4979.21
2715.82	4922.38
2716.04	4975.46
2716.26	4949.8
2716.48	4983.52
2716.7	4992.35
2716.92	5004
2717.14	4926.59
2717.36	5004.31
2717.58	4957.27
2717.8	4944.16
2718.02	4924.66
2718.24	4943.81
2718.46	4956.6
2718.68	4985.56
2718.9	4979.74
2719.12	4934.16
2719.34	4960.37
2719.56	4945.17
2719.78	4965.57
2720	4966.06
2720.22	4944.57
2720.44	4934.68
2720.66	4985.47
2720.88	4928.47
2721.1	4933.76
2721.32	4962.91
2721.54	4994.16
2721.76	5016.15
2721.98	5019.52
2722.2	4987.49
2722.42	4948.98
2722.64	4981.95
2722.86	4946.44
2723.08	4967.38
2723.3	4969.41
2723.52	4967.75
2723.74	4964.59
2723.96	4964.54
2724.18	5006.06
2724.4	5000.24
2724.62	4961.65
2724.84	5019.2
2725.06	4917.08
2725.28	4932.86
2725.5	4998.69
2725.72	4960.25
2725.94	4982.24
2726.16	4904.53
2726.38	4920.07
2726.6	4984.62
2726.82	4921.14
2727.04	4888.74
2727.26	4963.72
2727.48	4904.92
2727.7	4919.51
2727.92	4920.81
2728.14	4975.05
2728.35	4920.85
2728.57	4942.34
2728.79	4981.79
2729.01	4957.36
2729.23	5041.79
2729.45	4965.08
2729.67	4977.78
2729.89	4936.49
2730.11	5007.45
2730.33	4976.81
2730.55	4971.4
2730.77	4927
2730.99	4981.54
2731.21	4958.56
2731.43	4997.8
2731.65	4949.07
2731.87	4940.87
2732.09	4975.56
2732.31	4980.38
2732.53	5024.05
2732.74	4956.65
2732.96	4919.59
2733.18	4876.16
2733.4	4938.83
2733.62	4962.39
2733.84	4940.34
2734.06	4914.55
2734.28	4920.67
2734.5	4911.69
2734.72	4945.16
2734.94	4969.75
2735.16	5002.56
2735.38	4948.1
2735.6	4955.82
2735.81	4939.32
2736.03	4939.69
2736.25	4994.76
2736.47	4939.99
2736.69	4955.91
2736.91	4982.02
2737.13	4905.9
2737.35	4916.57
2737.57	4964.4
2737.79	4982.42
2738.01	4948.48
2738.23	4924.08
2738.45	4911.25
2738.66	4929.65
2738.88	4970.19
2739.1	4856.57
2739.32	4958.5
2739.54	4938.88
2739.76	4896.63
2739.98	4992.23
2740.2	4913.17
2740.42	4955.66
2740.64	4891.22
2740.86	4974.89
2741.07	4980.26
2741.29	5000.18
2741.51	4984.11
2741.73	4899.05
2741.95	4984.5
2742.17	4957.52
2742.39	4906.91
2742.61	4949.11
2742.83	4961.1
2743.05	4931.5
2743.26	4944.26
2743.48	4949.02
2743.7	4967.66
2743.92	4968.88
2744.14	4922.5
2744.36	4912.12
2744.58	4922.9
2744.8	4971.22
2745.02	4920.23
2745.23	4961.17
2745.45	5002.99
2745.67	4952.92
2745.89	4938.13
2746.11	4930.93
2746.33	4925.22
2746.55	4947.89
2746.77	4913.45
2746.98	4905.51
2747.2	4944.83
2747.42	4960.18
2747.64	4928.1
2747.86	4940.7
2748.08	4927.54
2748.3	4952.79
2748.52	4960.79
2748.73	4902.82
2748.95	4908.65
2749.17	4902.58
2749.39	4894.76
2749.61	4960.71
2749.83	4944.55
2750.05	4987.4
2750.26	4922.1
2750.48	4944.23
2750.7	4932.33
2750.92	4967.06
2751.14	4965.85
2751.36	4938.61
2751.58	4957.76
2751.79	4925.21
2752.01	4935.07
2752.23	4934.84
2752.45	4977.4
2752.67	4934.25
2752.89	4945.23
2753.11	4951.43
2753.32	4953.83
2753.54	4943.87
2753.76	4875.84
2753.98	4900.01
2754.2	4931.04
2754.42	4988.71
2754.63	4911.66
2754.85	4914.59
2755.07	4980.73
2755.29	4928.64
2755.51	4907.13
2755.73	4966.95
2755.95	4970.88
2756.16	4947.72
2756.38	4895.81
2756.6	5005.38
2756.82	4948.48
2757.04	4913.55
2757.26	4930.11
2757.47	4961.34
2757.69	4917
2757.91	4968.06
2758.13	4895.78
2758.35	4918.25
2758.56	4903.29
2758.78	4926.55
2759	4947.67
2759.22	4921.59
2759.44	4907.58
2759.66	4970.1
2759.88	4987.49
2760.09	4971.9
2760.31	4960.16
2760.53	4941.92
2760.75	4945.54
2760.97	4954.7
2761.18	4946.61
2761.4	4883.62
2761.62	4948.19
2761.84	4898.9
2762.06	4946.49
2762.27	4908.9
2762.49	4966.78
2762.71	4915.92
2762.93	4944.99
2763.15	4956.55
2763.36	4945.04
2763.58	4994.02
2763.8	4916.53
2764.02	4933.87
2764.24	4918.65
2764.45	5004.81
2764.67	4958.6
2764.89	4884
2765.11	4898.98
2765.33	4920
2765.54	4904.75
2765.76	4998.75
2765.98	4904.7
2766.2	4944.94
2766.42	4941.58
2766.63	4875.37
2766.85	4930.88
2767.07	4960
2767.29	4863.92
2767.51	4905.05
2767.72	4972.03
2767.94	4883.71
2768.16	4964.64
2768.38	4960.34
2768.59	4932.59
2768.81	4913.71
2769.03	4955.4
2769.25	4902.02
2769.47	4960.4
2769.68	4903.6
2769.9	4895.77
2770.12	4898.51
2770.34	4856.15
2770.55	4928.23
2770.77	4954.78
2770.99	4970.38
2771.21	4918.78
2771.42	4993.49
2771.64	4965.57
2771.86	4891.11
2772.08	4925.42
2772.3	4921
2772.51	4930.93
2772.73	4878.52
2772.95	4890.71
2773.17	4958.47
2773.38	4965.33
2773.6	4933.53
2773.82	4911.45
2774.04	4900.15
2774.25	4944.42
2774.47	4945.18
2774.69	4876.45
2774.91	4967.94
2775.12	4939
2775.34	4878.77
2775.56	4882.39
2775.78	4924.1
2775.99	4898.26
2776.21	4882.87
2776.43	4933.28
2776.65	4918.28
2776.86	4929.88
2777.08	4917.62
2777.3	4934.8
2777.52	4944.55
2777.73	4988.49
2777.95	4958.85
2778.17	4864.01
2778.39	4893.83
2778.6	4922.73
2778.82	4966.56
2779.04	4922.32
2779.26	4922.28
2779.47	4923.36
2779.69	4961.27
2779.91	4952
2780.12	4880.31
2780.34	4971.96
2780.56	4887.57
2780.78	4945.6
2780.99	4907.53
2781.21	4933.28
2781.43	4997.87
2781.64	4953.21
2781.86	4933.96
2782.08	4811.66
2782.3	4883.26
2782.51	4931.11
2782.73	4913.47
2782.95	4919.1
2783.17	4901.05
2783.38	4933.22
2783.6	4974.44
2783.82	4920.35
2784.03	4872.12
2784.25	4942.55
2784.47	4912.29
2784.69	4968.39
2784.9	4839.1
2785.12	4932.45
2785.34	4926.77
2785.55	4944.13
2785.77	4923.8
2785.99	4923.69
2786.2	4913.8
2786.42	4825.92
2786.64	4915.19
2786.86	4923.55
2787.07	4909.85
2787.29	4868.42
2787.51	4841.27
2787.72	4834.08
2787.94	4903.95
2788.16	4849.49
2788.37	4885.77
2788.59	4915.49
2788.81	4914
2789.02	4910.71
2789.24	4930.3
2789.46	4905.49
2789.68	4913.78
2789.89	4878.21
2790.11	4890.38
2790.33	4935.82
2790.54	4870.77
2790.76	4881.62
2790.98	4914.59
2791.19	4961.27
2791.41	4934.84
2791.63	4928.23
2791.84	4905.97
2792.06	4945.89
2792.28	4891.78
2792.49	4872.47
2792.71	4894.57
2792.93	4901.49
2793.14	4941.53
2793.36	4942.92
2793.58	4838.68
2793.79	4936.08
2794.01	4931.3
2794.23	4885.27
2794.44	4886.43
2794.66	4917.21
2794.88	4922.46
2795.09	4925.8
2795.31	4964.09
