2628.58	640.286
2628.8	670.534
2629.03	686.068
2629.25	679.218
2629.47	662.638
2629.7	669.465
2629.92	658.747
2630.14	656.759
2630.37	676.255
2630.59	681.986
2630.82	652.608
2631.04	668.012
2631.27	659.974
2631.49	653.898
2631.71	654.638
2631.94	679.727
2632.16	667.831
2632.38	662.15
2632.61	664.566
2632.83	673.647
2633.05	668.039
2633.28	650.701
2633.5	658.65
2633.73	651.344
2633.95	684.343
2634.17	660.773
2634.4	665.932
2634.62	652.356
2634.84	652.508
2635.07	664.223
2635.29	688.597
2635.51	661.403
2635.74	664.386
2635.96	643.05
2636.19	665.501
2636.41	664.643
2636.63	677.293
2636.86	652.168
2637.08	673.759
2637.3	661.316
2637.53	676.116
2637.75	646.815
2637.98	687.457
2638.2	675.664
2638.42	681.354
2638.65	665.714
2638.87	672.427
2639.09	649.993
2639.32	681.117
2639.54	664.801
2639.76	667.234
2639.99	674.359
2640.21	684.538
2640.43	670.019
2640.66	669.877
2640.88	643.501
2641.1	659.774
2641.33	675.118
2641.55	662.433
2641.77	645.895
2642	671.986
2642.22	661.25
2642.44	646.632
2642.67	685.282
2642.89	680.353
2643.11	664.841
2643.34	674.487
2643.56	659.919
2643.78	668.578
2644.01	674.327
2644.23	662.592
2644.45	668.246
2644.68	668.965
2644.9	662.844
2645.12	653.885
2645.34	665.287
2645.57	665.148
2645.79	653.479
2646.01	670.804
2646.24	661.053
2646.46	668.714
2646.68	662.829
2646.91	674.307
2647.13	673.303
2647.35	654.992
2647.58	669.531
2647.8	663.763
2648.02	653.963
2648.25	647.892
2648.47	667.057
2648.69	665.069
2648.92	659.212
2649.14	678.423
2649.36	661.967
2649.58	660.982
2649.81	661.945
2650.03	653.233
2650.25	672.45
2650.48	671.38
2650.7	678.026
2650.92	650.974
2651.14	669.193
2651.37	660.386
2651.59	658.259
2651.81	669.623
2652.04	654.106
2652.26	666.556
2652.48	681.917
2652.71	654.934
2652.93	665.539
2653.15	659.876
2653.37	641.716
2653.6	638.912
2653.82	659.182
2654.04	663.061
2654.26	671.733
2654.49	667.903
2654.71	646.705
2654.93	684.17
2655.16	665.704
2655.38	665.485
2655.6	660.454
2655.82	661.175
2656.05	655.195
2656.27	661.625
2656.49	656.622
2656.71	644.023
2656.94	664.176
2657.16	658.475
2657.38	659.479
2657.61	669.037
2657.83	656.469
2658.05	672.705
2658.27	670.653
2658.5	666.569
2658.72	659.543
2658.94	653.473
2659.16	643.568
2659.39	654.741
2659.61	656.32
2659.83	668.408
2660.05	648.136
2660.28	652.776
2660.5	672.854
2660.72	662.282
2660.94	666.032
2661.17	675.52
2661.39	649.642
2661.61	644.809
2661.84	668.686
2662.06	659.117
2662.28	678.227
2662.5	659.073
2662.72	649.46
2662.95	653.22
2663.17	642.639
2663.39	670.277
2663.61	651.107
2663.84	673.041
2664.06	655.723
2664.28	638.402
2664.5	660.218
2664.73	661.01
2664.95	648.436
2665.17	640.563
2665.39	655.664
2665.61	661.225
2665.84	648.807
2666.06	645.952
2666.28	649.787
2666.5	651.717
2666.73	666.046
2666.95	660.366
2667.17	637.534
2667.39	670.957
2667.62	669.951
2667.84	643.144
2668.06	663.029
2668.28	664.82
2668.5	660.905
2668.73	677.029
2668.95	666.357
2669.17	676.644
2669.39	658.353
2669.61	661.004
2669.84	664.587
2670.06	663.413
2670.28	648.964
2670.5	661.169
2670.72	648.792
2670.95	645.196
2671.17	654.685
2671.39	656.561
2671.61	660.359
2671.83	644.4
2672.06	654.525
2672.28	663.409
2672.5	665.105
2672.72	657.996
2672.95	668.255
2673.17	680.424
2673.39	648.948
2673.61	656.431
2673.83	679.121
2674.05	652.465
2674.28	646.695
2674.5	653.251
2674.72	654.105
2674.94	658.747
2675.16	669.068
2675.39	653.786
2675.61	668.848
2675.83	677.259
2676.05	670.505
2676.27	651.539
2676.5	658.2
2676.72	663.903
2676.94	647.678
2677.16	659.859
2677.38	659.83
2677.6	674.072
2677.83	664.713
2678.05	663.836
2678.27	653.425
2678.49	672.364
2678.71	663.82
2678.94	686.472
2679.16	655.928
2679.38	645.275
2679.6	662.014
2679.82	669.299
2680.04	656.887
2680.26	680.322
2680.49	652.552
2680.71	665.435
2680.93	649.984
2681.15	645.878
2681.37	663.47
2681.6	653.802
2681.82	651.775
2682.04	651.812
2682.26	646.614
2682.48	649.785
2682.7	669.891
2682.92	670.254
2683.15	658.235
2683.37	639.015
2683.59	655.535
2683.81	654.959
2684.03	666.439
2684.25	665.812
2684.47	657.154
2684.7	660.013
2684.92	645.929
2685.14	658.193
2685.36	646.906
2685.58	643.16
2685.8	656.394
2686.03	680.96
2686.25	631.923
2686.47	665.812
2686.69	658.218
2686.91	674.162
2687.13	670.292
2687.35	671.109
2687.57	671.9
2687.79	654.773
2688.02	680.955
2688.24	655.435
2688.46	657.287
2688.68	669.504
2688.9	653.453
2689.12	669.419
2689.34	677.902
2689.57	665.677
2689.79	664.719
2690.01	635.512
2690.23	662.747
2690.45	678.703
2690.67	665.52
2690.89	669.3
2691.11	642.971
2691.34	660.83
2691.56	663.628
2691.78	654.178
2692	661.647
2692.22	634.282
2692.44	676.516
2692.66	676.501
2692.88	666.202
2693.1	646.615
2693.33	649.528
2693.55	662.671
2693.77	657.903
2693.99	656.945
2694.21	648.316
2694.43	657.409
2694.65	643.006
2694.87	653.981
2695.09	657.499
2695.32	677.971
2695.53	656.274
2695.76	658.108
2695.98	648.719
2696.2	635.593
2696.42	660.006
2696.64	657.226
2696.86	651.643
2697.08	653.581
2697.3	642.391
2697.52	651.009
2697.74	675.519
2697.97	637.102
2698.19	660.558
2698.41	634.24
2698.63	647.326
2698.85	660.309
2699.07	668.683
2699.29	653.711
2699.51	659.47
2699.73	655.958
2699.95	644.039
2700.17	657.283
2700.4	680.4
2700.61	663.664
2700.84	672.41
2701.06	672.44
2701.28	657.418
2701.5	656.454
2701.72	655.485
2701.94	644.175
2702.16	669.512
2702.38	656.301
2702.6	676.035
2702.82	645.972
2703.04	652.52
2703.26	668.454
2703.48	677.849
2703.7	662.867
2703.93	670.404
2704.15	659.086
2704.37	629.862
2704.59	639.14
2704.81	660.591
2705.03	655.75
2705.25	641.73
2705.47	656.827
2705.69	646.563
2705.91	661.654
2706.13	668.293
2706.35	645.807
2706.57	648.679
2706.79	650.604
2707.01	633.724
2707.23	664.741
2707.45	653.481
2707.67	662.877
2707.89	661.851
2708.11	646.689
2708.34	663.435
2708.56	648.174
2708.78	656.462
2709	671.322
2709.22	659.875
2709.44	653.081
2709.66	639.852
2709.88	642.703
2710.1	651.237
2710.32	641.995
2710.54	648.725
2710.76	652.711
2710.98	654.872
2711.2	652.289
2711.42	663.752
2711.64	644.165
2711.86	654.596
2712.08	641.473
2712.3	638.669
2712.52	651.802
2712.74	630.985
2712.96	656.19
2713.18	645.746
2713.4	662.569
2713.62	648.416
2713.84	653.046
2714.06	652.996
2714.28	652.971
2714.5	637.033
2714.72	647.412
2714.94	654.982
2715.16	644.735
2715.38	650.472
2715.6	646.836
2715.82	657.315
2716.04	674.399
2716.26	659.549
2716.48	670.109
2716.7	628.942
2716.92	674.313
2717.14	659.394
2717.36	635.958
2717.58	649.228
2717.8	662.48
2718.02	645.565
2718.24	643.648
2718.46	668.019
2718.68	657.564
2718.9	649.034
2719.12	666.818
2719.34	653.526
2719.56	662.847
2719.78	655.256
2720	630.77
2720.22	675.926
2720.44	644.021
2720.66	640.401
2720.88	644.317
2721.1	637.871
2721.32	645.549
2721.54	640.002
2721.76	665.454
2721.98	652.269
2722.2	655.082
2722.42	648.4
2722.64	664.29
2722.86	629.374
2723.08	649.103
2723.3	648.142
2723.52	640.618
2723.74	655.714
2723.96	650.115
2724.18	646.407
2724.4	661.537
2724.62	652.19
2724.84	633.425
2725.06	648.567
2725.28	653.349
2725.5	652.469
2725.72	635.565
2725.94	662.856
2726.16	646.858
2726.38	653.54
2726.59	653.64
2726.82	655.646
2727.03	642.616
2727.25	648.475
2727.47	624.131
2727.69	645.99
2727.91	635.76
2728.13	654.728
2728.35	649.107
2728.57	657.611
2728.79	642.48
2729.01	666.987
2729.23	649.943
2729.45	653.642
2729.67	652.622
2729.89	673.233
2730.11	657.064
2730.33	663.567
2730.55	664.438
2730.77	634.211
2730.98	655.875
2731.21	662.51
2731.42	657.886
2731.64	649.579
2731.86	659.226
2732.08	635.817
2732.3	657.715
2732.52	653.184
2732.74	643.877
2732.96	668.547
2733.18	656.324
2733.4	651.607
2733.62	654.505
2733.84	656.448
2734.06	643.251
2734.28	660.281
2734.49	657.428
2734.71	638.497
2734.93	654.464
2735.15	644.083
2735.37	652.642
2735.59	650.862
2735.81	638.73
2736.03	656.768
2736.25	650.081
2736.47	627.316
2736.69	657.507
2736.91	652.856
2737.12	644.102
2737.34	638.132
2737.56	654.693
2737.78	647.356
2738	659.623
2738.22	642.179
2738.44	654.547
2738.66	647.137
2738.88	653.057
2739.1	636.163
2739.32	663.718
2739.53	638.301
2739.75	650.752
2739.97	654.718
2740.19	640.704
2740.41	641.845
2740.63	660.985
2740.85	639.412
2741.07	662.372
2741.29	649.238
2741.51	652.178
2741.72	658.868
2741.94	652.234
2742.16	651.302
2742.38	656.969
2742.6	641.622
2742.82	640.59
2743.04	655.64
2743.26	660.292
2743.47	652.563
2743.69	638.294
2743.91	642.922
2744.13	651.427
2744.35	650.524
2744.57	644.965
2744.79	643.148
2745.01	654.587
2745.23	647.985
2745.44	650.847
2745.66	650.876
2745.88	642.364
2746.1	650.868
2746.32	610.037
2746.54	629.907
2746.76	633.694
2746.98	644.267
2747.19	651.98
2747.41	659.638
2747.63	633.179
2747.85	644.697
2748.07	647.688
2748.29	637.403
2748.51	641.373
2748.72	642.509
2748.94	663.62
2749.16	638.145
2749.38	661.107
2749.6	647.909
2749.82	653.678
2750.04	639.405
2750.26	650.783
2750.47	630.772
2750.69	659.235
2750.91	640.162
2751.13	657.206
2751.35	648.592
2751.57	635.215
2751.78	662.691
2752	654.086
2752.22	656.892
2752.44	638.818
2752.66	650.212
2752.88	659.763
2753.1	642.785
2753.31	650.559
2753.53	625.016
2753.75	647.971
2753.97	654.724
2754.19	635.764
2754.4	645.303
2754.62	648.176
2754.84	641.542
2755.06	670.133
2755.28	631.135
2755.5	648.183
2755.71	655.735
2755.93	655.717
2756.15	637.676
2756.37	668.328
2756.59	632.036
2756.81	629.053
2757.03	652.777
2757.24	649.809
2757.46	652.251
2757.68	669.786
2757.9	630.815
2758.12	634.37
2758.33	654.091
2758.55	657.557
2758.77	640.365
2758.99	655.486
2759.21	633.643
2759.43	652.9
2759.64	648.296
2759.86	644.666
2760.08	641.782
2760.3	633.127
2760.52	652.331
2760.73	633.443
2760.95	668.505
2761.17	647.221
2761.39	640.315
2761.61	639.218
2761.82	635.57
2762.04	646.082
2762.26	648.883
2762.48	636.435
2762.7	643.985
2762.91	633.503
2763.13	636.252
2763.35	642.794
2763.57	640.729
2763.79	635.853
2764	634.803
2764.22	657.559
2764.44	637.511
2764.66	645.029
2764.88	661.129
2765.09	650.646
2765.31	640.201
2765.53	636.468
2765.75	659.301
2765.97	644.09
2766.18	633.674
2766.4	651.824
2766.62	654.801
2766.84	642.616
2767.05	632.097
2767.27	647.382
2767.49	635.011
2767.71	650.341
2767.93	644.7
2768.14	654.405
2768.36	637.454
2768.58	649.146
2768.79	647.768
2769.01	642.275
2769.23	629.165
2769.45	658.744
2769.67	638.601
2769.88	663.572
2770.1	642.249
2770.32	634.91
2770.54	651.995
2770.75	647.92
2770.97	640.021
2771.19	667.233
2771.41	655.933
2771.63	667.346
2771.84	621.571
2772.06	635.645
2772.28	626.928
2772.49	649.617
2772.71	634.247
2772.93	659.882
2773.15	633.194
2773.37	635.065
2773.58	632.188
2773.8	639.777
2774.02	660.681
2774.24	616.901
2774.45	636.903
2774.67	670.225
2774.89	624.575
2775.1	645.509
2775.32	655.986
2775.54	607.507
2775.76	632.226
2775.98	642.652
2776.19	651.034
2776.41	633.667
2776.63	647.796
2776.84	649.613
2777.06	643.87
2777.28	638.203
2777.5	639.134
2777.71	635.331
2777.93	643.007
2778.15	653.523
2778.37	638.345
2778.58	633.604
2778.8	644.05
2779.02	640.245
2779.23	656.42
2779.45	658.25
2779.67	634.16
2779.89	644.533
2780.1	638.684
2780.32	627.023
2780.54	634.525
2780.76	639.233
2780.97	659.183
2781.19	643.015
2781.41	632.596
2781.62	658.327
2781.84	643.293
2782.06	655.782
2782.28	616.031
2782.49	638.011
2782.71	636.228
2782.93	651.521
2783.14	622.963
2783.36	642.977
2783.58	637.253
2783.79	648.547
2784.01	653.109
2784.23	633.931
2784.45	640.348
2784.66	628.682
2784.88	642.673
2785.1	627.403
2785.31	631.117
2785.53	640.519
2785.75	634.77
2785.96	623.363
2786.18	627.059
2786.4	630.765
2786.62	624.055
2786.83	623.99
2787.05	659.946
2787.27	638.122
2787.48	647.573
2787.7	623.833
2787.92	638.877
2788.13	645.336
2788.35	657.563
2788.57	640.429
2788.78	644.179
2789	636.615
2789.22	640.494
2789.43	646.34
2789.65	644.51
2789.87	614.24
2790.08	637.903
2790.3	635.027
2790.52	634.95
2790.74	661.368
2790.95	629.09
2791.17	646.849
2791.39	631.206
2791.6	635.417
2791.82	641.72
2792.04	635.789
2792.25	640.396
2792.47	636.546
2792.69	626.075
2792.9	643.052
2793.12	643.931
2793.34	635.346
2793.55	637.175
2793.77	626.72
2793.99	662.632
2794.2	645.581
2794.42	644.642
2794.64	644.587
2794.85	624.617
2795.07	632.983
2795.28	637.666
2795.5	632.986
2795.72	646.29
2795.93	624.617
2796.15	634.16
2796.37	638.063
2796.58	642.016
2796.8	628.834
2797.02	623.954
2797.23	615.235
2797.45	641.511
2797.67	635.603
2797.88	631.074
2798.1	641.189
2798.32	643.609
2798.53	651.8
2798.75	625.307
2798.96	620.676
2799.18	641.783
2799.4	626.694
2799.61	642.65
2799.83	649.182
2800.05	641.477
2800.26	638.506
2800.48	639.286
2800.7	638.187
2800.91	644.665
2801.13	627.54
2801.34	642.523
2801.56	646.181
2801.78	630.99
2801.99	644.149
2802.21	649.814
2802.43	627.209
2802.64	631.062
2802.86	648.156
2803.07	641.54
2803.29	646.228
2803.51	641.497
2803.72	659.423
2803.94	632.953
2804.16	625.371
2804.37	633.841
2804.59	619.654
2804.8	625.29
2805.02	646.973
2805.23	604.479
2805.45	658.237
2805.67	649.708
2805.88	654.39
2806.1	648.69
2806.32	632.61
2806.53	642.002
2806.75	612.717
2806.96	632.484
2807.18	639.975
2807.4	650.248
2807.61	640.666
2807.83	632.064
2808.04	642.294
2808.26	627.046
2808.48	660.803
2808.69	658.842
2808.91	648.416
2809.12	640.751
2809.34	640.614
2809.56	641.525
2809.77	637.759
2809.99	640.612
2810.2	628.437
2810.42	619.198
2810.64	637.273
2810.85	633.325
2811.07	629.352
2811.28	643.347
2811.5	644.367
2811.71	655.733
2811.93	637.817
2812.15	646.108
2812.36	631.785
2812.58	637.31
2812.79	630.877
2813.01	627.074
2813.22	637.333
2813.44	648.527
2813.66	641.851
2813.87	634.235
2814.09	636.006
2814.3	645.158
2814.52	635.622
2814.73	633.576
2814.95	644.677
2815.16	636.106
2815.38	622.876
2815.6	641.576
2815.81	633.059
2816.03	657.489
2816.24	648.376
2816.46	640.541
2816.68	629.267
2816.89	638.661
2817.11	624.482
2817.32	640.305
2817.54	642.062
2817.75	625.447
2817.97	629.734
2818.18	636.539
2818.4	641.948
2818.61	638.983
2818.83	634.207
2819.05	637.717
2819.26	639.064
2819.48	638.149
2819.69	634.611
2819.91	647.587
2820.12	653.919
2820.34	631.186
2820.55	619.729
2820.77	647.978
2820.99	649.224
2821.2	626.889
2821.41	631.477
2821.63	612.58
2821.85	628.465
2822.06	638.904
2822.28	639.771
2822.49	636.892
2822.71	641.566
2822.92	630.308
2823.14	634.221
2823.35	640.992
2823.57	642.967
2823.78	626.945
2824	637.395
2824.21	614.548
2824.43	637.053
2824.65	625.442
2824.86	628.215
2825.07	612.401
2825.29	633.682
2825.51	650.563
2825.72	634.568
2825.94	614.124
2826.15	624.789
2826.37	633.848
2826.58	630.496
2826.8	621.55
2827.01	646.877
2827.23	633.102
2827.44	645.452
2827.66	638.1
2827.87	639.604
2828.09	636.475
2828.3	630.71
2828.52	628.215
2828.73	650.283
2828.95	631.821
2829.16	632.689
2829.38	635.847
2829.59	638.583
2829.81	632.814
2830.02	639.746
2830.24	628.797
2830.45	634.488
2830.67	626.08
2830.88	636.952
2831.1	625.806
2831.31	645.079
2831.53	638.522
2831.74	639.517
2831.96	644.956
2832.17	643.019
2832.39	645.21
2832.6	640.988
2832.82	655.039
2833.03	652.324
2833.25	646.023
2833.46	646.837
2833.68	634.362
2833.89	641.07
2834.1	641.833
2834.32	642.084
2834.54	641.433
2834.75	636.307
2834.96	643.612
2835.18	652.421
2835.39	646.171
2835.61	641.482
2835.82	650.036
2836.04	646.78
2836.25	645.568
2836.47	643.876
2836.68	635.745
2836.9	657.552
2837.11	647.507
2837.33	655.845
2837.54	639.868
2837.76	627.556
2837.97	644.065
2838.18	643.541
2838.4	640.261
2838.61	654.981
2838.83	634.327
2839.04	641.904
2839.26	658.45
2839.47	647.021
2839.69	643.236
2839.9	655.604
2840.12	636.836
2840.33	644.475
2840.55	648.413
2840.76	626.268
2840.97	643.585
2841.19	631.203
2841.4	639.77
2841.62	633.28
2841.83	656.688
2842.05	627.238
2842.26	648.982
2842.47	652.585
2842.69	635.937
2842.9	647.12
2843.12	642.142
2843.33	631.153
2843.55	634.543
2843.76	645.026
2843.98	637.753
2844.19	639.29
2844.4	632.262
2844.62	630.016
2844.83	643.351
2845.05	639.114
2845.26	628.15
2845.48	629.302
2845.69	623.455
2845.9	633.986
2846.12	648.608
2846.33	634.982
2846.55	631.549
2846.76	632.869
2846.84	631.484
2847.06	653.181
2847.27	639.224
2847.49	649.664
2847.71	647.854
2847.93	637.557
2848.14	643.24
2848.36	647.015
2848.58	638.496
2848.79	641.215
2849.01	640.246
2849.23	659.977
2849.44	674.055
2849.66	661.89
2849.88	642.221
2850.1	628.153
2850.31	638.494
2850.53	659.219
2850.75	647.986
2850.96	624.53
2851.18	650.9
2851.4	622.754
2851.62	650.005
2851.83	642.462
2852.05	628.345
2852.27	634.019
2852.48	644.38
2852.7	642.514
2852.92	628.41
2853.13	639.665
2853.35	676.294
2853.57	623.656
2853.78	634.013
2854	676.352
2854.22	629.409
2854.44	652.023
2854.65	625.714
2854.87	645.491
2855.09	637.994
2855.3	637.062
2855.52	655.861
2855.74	652.081
2855.95	645.438
2856.17	625.659
2856.39	639.759
2856.6	639.767
2856.82	657.656
2857.04	623.868
2857.25	631.528
2857.47	670.302
2857.69	634.802
2857.9	634.107
2858.12	638.068
2858.34	642.958
2858.55	645.039
2858.77	632.95
2858.99	652.88
2859.2	644.487
2859.42	641.662
2859.64	655.728
2859.85	648.999
2860.07	639.405
2860.29	635.507
2860.5	647.603
2860.72	674.827
2860.94	643.693
2861.15	644.591
2861.37	627.612
2861.59	637.047
2861.8	628.622
2862.02	626.87
2862.24	660.857
2862.45	661.867
2862.67	630.853
2862.89	615.868
2863.1	619.729
2863.32	642.489
2863.54	617.117
2863.75	652.048
2863.97	647.344
2864.18	658.66
2864.4	629.47
2864.62	647.421
2864.83	619.274
2865.05	642.026
2865.27	649.812
2865.48	632.997
2865.7	661.624
2865.91	633.564
2866.13	625.905
2866.35	622.967
2866.56	643.27
2866.78	639.65
2867	637.757
2867.21	625.475
2867.43	650.021
2867.65	639.631
2867.86	636.782
2868.08	661.294
2868.29	641.411
2868.51	622.445
2868.73	630.849
2868.94	628.914
2869.16	630.813
2869.38	635.551
2869.59	645.938
2869.81	646.932
2870.02	622.514
2870.24	636.822
2870.46	610.541
2870.67	628.661
2870.89	671.374
2871.1	639.426
2871.32	637.692
2871.54	633.127
2871.75	659.769
2871.97	635.314
2872.19	655.204
2872.4	637.195
2872.62	649.44
2872.83	621.968
2873.05	626.678
2873.27	640.881
2873.48	629.538
2873.7	631.437
2873.91	638.072
2874.13	634.31
2874.35	645.695
2874.56	641.961
2874.78	651.497
2874.99	642.095
2875.21	639.349
2875.43	643.193
2875.64	626.107
2875.86	641.102
2876.07	645.731
2876.29	651.364
2876.51	634.261
2876.72	627.577
2876.94	631.33
2877.15	625.673
2877.37	640.903
2877.58	645.756
2877.8	629.784
2878.02	637.463
2878.23	633.795
2878.45	623.55
2878.66	636.054
2878.88	625.688
2879.1	631.408
2879.31	634.287
2879.53	629.551
2879.74	642.781
2879.96	650.165
2880.17	619.565
2880.39	644.986
2880.6	635.479
2880.82	640.179
2881.04	631.802
2881.25	611.988
2881.47	631.931
2881.68	637.878
2881.9	632.484
2882.12	638.362
2882.33	642.238
2882.55	626.143
2882.76	646.008
2882.98	637.444
2883.19	636.528
2883.41	629.93
2883.62	631.878
2883.84	633.874
2884.06	633.082
2884.27	658.959
2884.49	642.22
2884.7	626.089
2884.92	640.291
2885.13	646.058
2885.35	638.526
2885.56	638.638
2885.78	652.942
2885.99	641.556
2886.21	651.054
2886.43	638.695
2886.64	656.712
2886.86	638.632
2887.07	637.645
2887.29	631.911
2887.5	637.585
2887.72	651.819
2887.93	641.377
2888.15	624.253
2888.36	623.345
2888.58	635.788
2888.79	636.796
2889.01	615.97
2889.23	629.241
2889.44	633.048
2889.66	624.18
2889.87	609.269
2890.09	632.631
2890.3	625.023
2890.52	634.346
2890.73	648.458
2890.95	619.747
2891.16	644.337
2891.38	645.163
2891.59	645.988
2891.81	654.462
2892.02	637.83
2892.24	646.822
2892.45	639.703
2892.67	627.231
2892.89	638.492
2893.1	621.199
2893.32	635.588
2893.53	638.446
2893.75	637.508
2893.96	632.771
2894.18	635.646
2894.39	640.427
2894.61	635.705
2894.82	631.94
2895.04	624.369
2895.25	620.543
2895.47	629.12
2895.68	630.145
2895.9	623.584
2896.11	637.971
2896.33	646.648
2896.54	612.476
2896.76	633.491
2896.97	647.848
2897.19	653.639
2897.4	646.975
2897.62	640.274
2897.83	623.118
2898.05	632.619
2898.26	641.173
2898.48	639.254
2898.69	621.118
2898.91	630.563
2899.12	632.43
2899.34	627.711
2899.55	622.996
2899.77	634.479
2899.98	644.083
2900.2	640.399
2900.41	642.445
2900.63	638.741
2900.84	635.009
2901.06	621.731
2901.27	632.263
2901.48	629.449
2901.7	634.273
2901.91	657.213
2902.13	637.189
2902.34	639.016
2902.56	607.447
2902.77	634.928
2902.99	623.368
2903.2	640.409
2903.42	625.1
2903.63	645.999
2903.85	635.495
2904.06	624.969
2904.28	633.511
2904.49	645.93
2904.71	642.175
2904.92	646.101
2905.14	631.948
2905.35	624.345
2905.57	608.966
2905.78	646.012
2905.99	635.546
2906.21	621.304
2906.42	628.962
2906.64	615.678
2906.85	649.062
2907.07	621.486
2907.28	651.045
2907.5	647.256
2907.71	614.873
2907.92	632.047
2908.14	644.494
2908.35	622.65
2908.57	627.45
2908.78	632.219
2909	624.639
2909.21	635.199
2909.43	631.455
2909.64	620.98
2909.85	634.339
2910.07	613.308
2910.28	652.24
2910.5	618.882
