2709.66	785.166
2709.88	788.027
2710.1	766.574
2710.32	744.226
2710.54	770.683
2710.76	766.267
2710.98	784.439
2711.2	763.117
2711.42	776.491
2711.64	763.507
2711.86	761.737
2712.08	781.516
2712.3	767.436
2712.52	769.286
2712.74	782.271
2712.96	762.345
2713.18	763.155
2713.4	775.267
2713.62	760.164
2713.84	777.928
2714.06	769.418
2714.28	775.96
2714.5	762.843
2714.72	773.232
2714.94	750.764
2715.16	761.191
2715.38	766.007
2715.6	761.453
2715.82	778.536
2716.04	759.932
2716.26	759.21
2716.48	768.862
2716.7	777.592
2716.92	756.19
2717.14	783.648
2717.36	760.231
2717.58	786.701
2717.8	769.832
2718.02	773.642
2718.24	753.826
2718.46	781.945
2718.68	776.18
2718.9	765.757
2719.12	775.993
2719.34	768.329
2719.56	775.752
2719.78	754.979
2720	768.119
2720.22	785.053
2720.44	756.925
2720.66	762.741
2720.88	765.744
2721.1	761.208
2721.32	784.923
2721.54	753.026
2721.76	774.715
2721.98	783.194
2722.2	769.992
2722.42	775.537
2722.64	771.631
2722.86	771.537
2723.08	776.193
2723.3	757.342
2723.52	786.534
2723.74	764.922
2723.96	778.16
2724.18	765.99
2724.4	774.54
2724.62	776.506
2724.84	786.012
2725.06	765.375
2725.28	761.691
2725.5	771.185
2725.72	762.772
2725.94	759.906
2726.16	776.889
2726.38	778.876
2726.59	792.191
2726.82	763.114
2727.03	764.256
2727.25	782.415
2727.47	772.262
2727.69	758.294
2727.91	766.027
2728.13	771.796
2728.35	778.457
2728.57	793.57
2728.79	800.15
2729.01	768.946
2729.23	752.839
2729.45	769.741
2729.67	751.719
2729.89	781.742
2730.11	774.987
2730.33	786.188
2730.55	771.955
2730.77	761.525
2730.98	760.551
2731.21	769.078
2731.42	770.128
2731.64	752.417
2731.86	781.917
2732.08	751.935
2732.3	788.975
2732.52	773.147
2732.74	760.086
2732.96	785.72
2733.18	761.222
2733.4	769.738
2733.62	756.58
2733.84	781.216
2734.06	776.534
2734.28	758.591
2734.49	767.079
2734.71	750.978
2734.93	773.544
2735.15	760.329
2735.37	748.104
2735.59	783.208
2735.81	777.728
2736.03	758.9
2736.25	759.768
2736.47	755.9
2736.69	771.897
2736.91	775.769
2737.12	766.022
2737.34	742.047
2737.56	761.37
2737.78	772.011
2738	753.112
2738.22	777.324
2738.44	772.697
2738.66	766.259
2738.88	742.906
2739.1	749.679
2739.32	755.494
2739.53	760.378
2739.75	777.589
2739.97	766.441
2740.19	752.46
2740.41	767.846
2740.63	798.394
2740.85	760.754
2741.07	760.993
2741.29	766.85
2741.51	762.219
2741.72	780.301
2741.94	771.771
2742.16	765.149
2742.38	771.761
2742.6	754.486
2742.82	775.252
2743.04	772.262
2743.26	772.158
2743.47	764.404
2743.69	773.819
2743.91	778.424
2744.13	766.079
2744.35	748.127
2744.57	758.699
2744.79	778.697
2745.01	778.774
2745.23	770.282
2745.44	766.511
2745.66	764.649
2745.88	780.792
2746.1	780.757
2746.32	759.821
2746.54	749.348
2746.76	779.675
2746.98	748.563
2747.19	761.039
2747.41	767.76
2747.63	758.392
2747.85	731.985
2748.07	771.057
2748.29	772.192
2748.51	782.846
2748.72	745.082
2748.94	737.725
2749.16	764.539
2749.38	795.134
2749.6	756.29
2749.82	778.234
2750.04	750.647
2750.26	763.921
2750.47	770.522
2750.69	743.837
2750.91	753.271
2751.13	757.949
2751.35	768.332
2751.57	768.244
2751.78	750.1
2752	746.237
2752.22	757.587
2752.44	763.257
2752.66	764.201
2752.88	765.211
2753.1	760.605
2753.31	766.51
2753.53	748.593
2753.75	752.559
2753.97	780.248
2754.19	739.426
2754.4	767.041
2754.62	768.014
2754.84	783.261
2755.06	771.914
2755.28	773.818
2755.5	749.001
2755.71	763.202
2755.93	754.621
2756.15	757.508
2756.37	770.123
2756.59	749.979
2756.81	777.402
2757.03	754.52
2757.24	746.782
2757.46	778.8
2757.68	767.849
2757.9	761.263
2758.12	755.247
2758.33	761.6
2758.55	759.305
2758.77	755.412
2758.99	754.356
2759.21	792.411
2759.43	754.663
2759.64	765.303
2759.86	759.802
2760.08	753.107
2760.3	761.56
2760.52	780.798
2760.73	768.603
2760.95	739.977
2761.17	740.565
2761.39	784.088
2761.61	752.497
2761.82	760.304
2762.04	772.728
2762.26	758.378
2762.48	764.007
2762.7	752.506
2762.91	762.964
2763.13	776.161
2763.35	746.517
2763.57	779.624
2763.79	763.309
2764	768.897
2764.22	758.356
2764.44	763.017
2764.66	770.517
2764.88	770.445
2765.09	766.612
2765.31	763.774
2765.53	766.708
2765.75	750.567
2765.97	750.567
2766.18	762.975
2766.4	757.371
2766.62	749.907
2766.84	769.141
2767.05	753.855
2767.27	756.786
2767.49	758.684
2767.71	735.975
2767.93	766.503
2768.14	769.58
2768.36	757.422
2768.58	747.256
2768.79	782.184
2769.01	771.969
2769.23	757.956
2769.45	759.868
2769.67	754.971
2769.88	768.522
2770.1	749.052
2770.32	756.843
2770.54	777.727
2770.75	759.318
2770.97	784.68
2771.19	767.246
2771.41	770.257
2771.63	755.944
2771.84	742.552
2772.06	760.393
2772.28	780.209
2772.49	763.835
2772.71	767.473
2772.93	765.501
2773.15	730.243
2773.37	754.943
2773.58	753.013
2773.8	746.327
2774.02	755.811
2774.24	752.933
2774.45	754.865
2774.67	768.214
2774.89	754.913
2775.1	760.625
2775.32	747.32
2775.54	770.207
2775.76	750.203
2775.98	761.573
2776.19	745.194
2776.41	749.657
2776.63	741.9
2776.84	751.308
2777.06	775.971
2777.28	756.055
2777.5	757.932
2777.71	751.278
2777.93	748.511
2778.15	766.642
2778.37	765.729
2778.58	738.175
2778.8	758.125
2779.02	775.234
2779.23	754.337
2779.45	753.304
2779.67	726.315
2779.89	754.726
2780.1	762.147
2780.32	763.725
2780.54	755.071
2780.76	763.568
2780.97	767.386
2781.19	752.161
2781.41	763.577
2781.62	776.039
2781.84	757.235
2782.06	725.112
2782.28	750.921
2782.49	742.525
2782.71	744.562
2782.93	770.325
2783.14	752.212
2783.36	771.287
2783.58	764.608
2783.79	749.274
2784.01	741.456
2784.23	764.991
2784.45	744.778
2784.66	768.179
2784.88	753.659
2785.1	765.878
2785.31	783.799
2785.53	734.393
2785.75	762.767
2785.96	764.628
2786.18	756.927
2786.4	767.249
2786.62	780.424
2786.83	748.125
2787.05	743.328
2787.27	741.397
2787.48	767.897
2787.7	756.463
2787.92	735.489
2788.13	753.286
2788.35	745.617
2788.57	745.511
2788.78	753.988
2789	746.425
2789.22	752.213
2789.43	764.717
2789.65	740.169
2789.87	752.527
2790.08	737.353
2790.3	758.149
2790.52	756.163
2790.74	753.211
2790.95	760.683
2791.17	738.648
2791.39	735.225
2791.6	757.486
2791.82	757.277
2792.04	775.919
2792.25	747.365
2792.47	752.024
2792.69	753.846
2792.9	750.937
2793.12	764.106
2793.34	743.209
2793.55	753.541
2793.77	733.618
2793.99	751.551
2794.2	764.766
2794.42	742.072
2794.64	760.925
2794.85	752.283
2795.07	719.964
2795.28	734.096
2795.5	746.441
2795.72	745.573
2795.93	752.284
2796.15	759.006
2796.37	765.77
2796.58	746.101
2796.8	760.374
2797.02	762.085
2797.23	730.621
2797.45	762.533
2797.67	750.91
2797.88	761.543
2798.1	750.972
2798.32	771.291
2798.53	759.567
2798.75	774.663
2798.96	745.473
2799.18	734.48
2799.4	761.02
2799.61	762.763
2799.83	756.039
2800.05	759.656
2800.26	746.263
2800.48	747.015
2800.7	761.006
2800.91	721.175
2801.13	742.754
2801.34	749.217
2801.56	754.743
2801.78	748.032
2801.99	735.698
2802.21	739.476
2802.43	737.643
2802.64	766.997
2802.86	760.51
2803.07	749.171
2803.29	769.904
2803.51	771.779
2803.72	759.493
2803.94	750.954
2804.16	730.15
2804.37	762.214
2804.59	754.629
2804.8	755.539
2805.02	743.241
2805.23	780.018
2805.45	761.101
2805.67	754.454
2805.88	742.146
2806.1	759.086
2806.32	758.094
2806.53	753.326
2806.75	764.599
2806.96	757.943
2807.18	751.275
2807.4	781.335
2807.61	756.636
2807.83	778.179
2808.04	775.182
2808.26	743.881
2808.48	762.537
2808.69	760.564
2808.91	756.721
2809.12	750.917
2809.34	742.284
2809.56	767.665
2809.77	769.547
2809.99	755.461
2810.2	745.18
2810.42	764.226
2810.64	747.489
2810.85	765.17
2811.07	724.437
2811.28	747.827
2811.5	759.214
2811.71	745.173
2811.93	751.73
2812.15	731.754
2812.36	768.21
2812.58	783.115
2812.79	724.967
2813.01	769.142
2813.22	738.93
2813.44	736.941
2813.66	760.346
2813.87	733.908
2814.09	757.284
2814.3	747.594
2814.52	766.222
2814.73	742.538
2814.95	738.585
2815.16	791.964
2815.38	773.079
2815.6	751.399
2815.81	765.396
2816.03	735.393
2816.24	737.581
2816.46	756.149
2816.68	762.734
2816.89	759.907
2817.11	756.05
2817.32	758.689
2817.54	740.697
2817.75	746.501
2817.97	746.021
2818.18	764.317
2818.4	742.738
2818.61	768.946
2818.83	763.214
2819.05	745.964
2819.26	759.447
2819.48	753.664
2819.69	769.694
2819.91	769.508
2820.12	752.359
2820.34	755.83
2820.55	749.015
2820.77	766.047
2820.99	758.912
2821.2	760.988
2821.41	746.802
2821.63	747.563
2821.85	764.375
2822.06	737.342
2822.28	746.634
2822.49	741.869
2822.71	745.603
2822.92	769.023
2823.14	747.659
2823.35	761.969
2823.57	748.956
2823.78	746.051
2824	764.029
2824.21	742.246
2824.43	742.211
2824.65	751.188
2824.86	742.475
2825.07	759.096
2825.29	767.967
2825.51	735.896
2825.72	755.538
2825.94	747.331
2826.15	749.033
2826.37	755.813
2826.58	761.346
2826.8	758.559
2827.01	741.495
2827.23	753.302
2827.44	756.838
2827.66	762.091
2827.87	740.664
2828.09	754.739
2828.3	762.48
2828.52	761.908
2828.73	756.489
2828.95	743.672
2829.16	756.579
2829.38	737.443
2829.59	747.674
2829.81	736.837
2830.02	764.089
2830.24	750.906
2830.45	746.842
2830.67	740.342
2830.88	761.942
2831.1	750.384
2831.31	754.855
2831.53	748.981
2831.74	755.674
2831.96	760.929
2832.17	736.045
2832.39	750.4
2832.6	761.241
2832.82	751.454
2833.03	750.102
2833.25	753.521
2833.46	755.052
2833.68	750.476
2833.89	738.841
2834.1	752.711
2834.32	749.183
2834.54	763.64
2834.75	755.694
2834.96	754.545
2835.18	764.814
2835.39	760.694
2835.61	745.448
2835.82	748.269
2836.04	760.954
2836.25	757.37
2836.47	749.787
2836.68	757.784
2836.9	755.527
2837.11	759.149
2837.33	742.268
2837.54	755.761
2837.76	763.909
2837.97	754.69
2838.18	761.123
2838.4	752.806
2838.61	749.803
2838.83	749.898
2839.04	765.927
2839.26	768.14
2839.47	762.871
2839.69	753.743
2839.9	747.135
2840.12	753.224
2840.33	747.681
2840.55	748.105
2840.76	767.137
2840.97	750.375
2841.19	741.628
2841.4	758.092
2841.62	751.185
2841.83	764.956
2842.05	745.598
2842.26	744.277
2842.47	753.23
2842.69	747.312
2842.9	745.073
2843.12	763.31
2843.33	766.168
2843.55	753.604
2843.76	739.585
2843.98	761.99
2844.19	749.312
2844.4	756.377
2844.62	761.225
2844.83	766.253
2845.05	748.571
2845.26	747.759
2845.48	777.883
2845.69	768.267
2845.9	759.737
2846.12	753.622
2846.33	762.051
2846.55	766.297
2846.76	762.047
2846.84	760.128
2847.06	762.123
2847.27	736.916
2847.49	774.617
2847.71	773.76
2847.93	769.109
2848.14	781.38
2848.36	766.363
2848.58	757.833
2848.79	741.742
2849.01	729.495
2849.23	747.347
2849.44	757.666
2849.66	763.358
2849.88	735.242
2850.1	771.919
2850.31	756.89
2850.53	760.71
2850.75	741.965
2850.96	720.395
2851.18	769.33
2851.4	748.715
2851.62	748.704
2851.83	765.596
2852.05	781.555
2852.27	764.676
2852.48	753.422
2852.7	755.318
2852.92	743.094
2853.13	742.124
2853.35	751.49
2853.57	779.688
2853.78	757.15
2854	761.895
2854.22	752.565
2854.44	759.204
2854.65	717.856
2854.87	757.383
2855.09	768.695
2855.3	744.258
2855.52	756.473
2855.74	732.944
2855.95	753.56
2856.17	758.218
2856.39	757.275
2856.6	754.464
2856.82	746.973
2857.04	764.908
2857.25	755.671
2857.47	755.912
2857.69	765.621
2857.9	736.731
2858.12	755.792
2858.34	753.179
2858.55	760.006
2858.77	757.372
2858.99	753.758
2859.2	750.094
2859.42	762.357
2859.64	770.752
2859.85	755.516
2860.07	757.203
2860.29	743.858
2860.5	746.51
2860.72	752.058
2860.94	775.54
2861.15	761.362
2861.37	749.086
2861.59	748.165
2861.8	746.341
2862.02	761.57
2862.24	776.731
2862.45	752.315
2862.67	742.984
2862.89	747.806
2863.1	749.801
2863.32	753.735
2863.54	747.234
2863.75	741.628
2863.97	764.271
2864.18	754.843
2864.4	758.665
2864.62	761.533
2864.83	734.357
2865.05	766.563
2865.27	764.956
2865.48	766.11
2865.7	739.073
2865.91	769.631
2866.13	738.332
2866.35	766.547
2866.56	747.099
2866.78	723.678
2867	740.666
2867.21	769.925
2867.43	777.477
2867.65	765.197
2867.86	744.407
2868.08	746.257
2868.29	767.899
2868.51	733.815
2868.73	744.09
2868.94	761.019
2869.16	755.371
2869.38	746.902
2869.59	744.079
2869.81	761.125
2870.02	743.336
2870.24	727.459
2870.46	738.032
2870.67	763.745
2870.89	763.033
2871.1	754.74
2871.32	743.58
2871.54	724.857
2871.75	746.793
2871.97	748.847
2872.19	762.118
2872.4	744.104
2872.62	732.69
2872.83	755.349
2873.05	744.919
2873.27	776.151
2873.48	751.567
2873.7	741.17
2873.91	752.537
2874.13	748.778
2874.35	739.356
2874.56	761.175
2874.78	753.693
2874.99	746.193
2875.21	763.338
2875.43	760.568
2875.64	738.74
2875.86	757.494
2876.07	751.697
2876.29	746.917
2876.51	743.991
2876.72	735.405
2876.94	736.315
2877.15	728.769
2877.37	753.474
2877.58	755.51
2877.8	731.041
2878.02	751.042
2878.23	736.982
2878.45	756.12
2878.66	728.881
2878.88	729.89
2879.1	761.195
2879.31	746.08
2879.53	764.083
2879.74	755.516
2879.96	743.925
2880.17	744.519
2880.39	722.592
2880.6	732.954
2880.82	739.542
2881.04	758.636
2881.25	744.515
2881.47	750.271
2881.68	743.954
2881.9	766.087
2882.12	731.25
2882.33	754.096
2882.55	751.276
2882.76	773.977
2882.98	761.615
2883.19	755.966
2883.41	739.895
2883.62	746.593
2883.84	763.778
2884.06	763.966
2884.27	763.33
2884.49	723.862
2884.7	749.503
2884.92	725.726
2885.13	745.744
2885.35	731.576
2885.56	764.941
2885.78	740.317
2885.99	753.626
2886.21	754.577
2886.43	722.271
2886.64	750.732
2886.86	742.143
2887.07	760.141
2887.29	757.248
2887.5	742.029
2887.72	746.767
2887.93	757.214
2888.15	752.427
2888.36	758.173
2888.58	740.248
2888.79	747.915
2889.01	740.399
2889.23	761.263
2889.44	741.326
2889.66	746.643
2889.87	739.386
2890.09	750.507
2890.3	754.305
2890.52	744.585
2890.73	752.971
2890.95	747.971
2891.16	751.648
2891.38	731.564
2891.59	733.322
2891.81	735.143
2892.02	758.462
2892.24	739.972
2892.45	749.095
2892.67	747.066
2892.89	747.84
2893.1	729.564
2893.32	769.646
2893.53	737.327
2893.75	735.44
2893.96	731.656
2894.18	739.289
2894.39	741.222
2894.61	751.721
2894.82	749.864
2895.04	728.035
2895.25	739.421
2895.47	753.708
2895.68	763.307
2895.9	732.034
2896.11	777.839
2896.33	758.944
2896.54	756.197
2896.76	740.104
2896.97	744.954
2897.19	733.618
2897.4	741.236
2897.62	720.249
2897.83	744.029
2898.05	756.382
2898.26	761.125
2898.48	750.635
2898.69	751.528
2898.91	747.634
2899.12	759.963
2899.34	740.975
2899.55	732.461
2899.77	739.194
2899.98	728.818
2900.2	752.766
2900.41	744.36
2900.63	744.484
2900.84	756.009
2901.06	729.402
2901.27	764.719
2901.48	722.842
2901.7	742.924
2901.91	747.765
2902.13	735.364
2902.34	752.428
2902.56	761.809
2902.77	742.575
2902.99	743.374
2903.2	764.206
2903.42	746.026
2903.63	745.97
2903.85	740.221
2904.06	715.406
2904.28	762.974
2904.49	736.369
2904.71	727.862
2904.92	726.09
2905.14	759.575
2905.35	727.212
2905.57	734.663
2905.78	732.655
2905.99	746.945
2906.21	738.424
2906.42	747.041
2906.64	748.051
2906.85	755.73
2907.07	745.307
2907.28	734.866
2907.5	733.937
2907.71	743.468
2907.92	745.406
2908.14	744.526
2908.35	731.269
2908.57	739.886
2908.78	734.175
2909	756.142
2909.21	738.128
2909.43	745.832
2909.64	743.937
2909.85	745.861
2910.07	738.162
2910.28	739.904
2910.5	765.623
2910.71	748.46
2910.93	748.432
2911.14	760.764
2911.36	740.603
2911.57	733.805
2911.78	720.353
2912	725.002
2912.21	749.675
2912.43	731.897
2912.64	730.927
2912.86	739.491
2913.07	735.728
2913.28	732.918
2913.5	744.347
2913.71	747.198
2913.93	754.844
2914.14	739.638
2914.36	757.773
2914.57	748.263
2914.78	726.302
2915	731.93
2915.21	746.135
2915.43	748.959
2915.64	748.984
2915.86	752.791
2916.07	735.613
2916.28	742.203
2916.5	731.623
2916.71	742.913
2916.93	746.578
2917.14	738.856
2917.35	739.713
2917.57	732.914
2917.78	733.731
2918	745.087
2918.21	720.306
2918.43	729.735
2918.64	723.945
2918.85	739.037
2919.07	742.731
2919.28	742.653
2919.5	727.404
2919.71	727.408
2919.92	754.032
2920.14	754.041
2920.35	725.567
2920.57	759.802
2920.78	745.539
2920.99	735.062
2921.21	761.636
2921.42	739.746
2921.64	735.915
2921.85	753.006
2922.06	740.658
2922.28	743.511
2922.49	735.894
2922.7	739.672
2922.92	747.245
2923.13	747.2
2923.35	731.001
2923.56	751.01
2923.77	753.866
2923.99	766.174
2924.2	741.393
2924.41	765.024
2924.63	755.464
2924.84	739.337
2925.06	737.383
2925.27	754.312
2925.48	721.017
2925.7	740.902
2925.91	737.213
2926.13	749.711
2926.34	736.816
2926.55	732.714
2926.77	747.455
2926.98	759.105
2927.19	741.057
2927.41	737.858
2927.62	745.375
2927.84	747.407
2928.05	761.046
2928.26	734.268
2928.48	741.076
2928.69	739.889
2928.9	745.462
2929.12	738.552
2929.33	746.783
2929.54	734.474
2929.76	739.279
2929.97	735.547
2930.19	734.659
2930.4	732.818
2930.61	723.384
2930.83	739.62
2931.04	731.944
2931.25	737.547
2931.47	728.91
2931.68	756.362
2931.89	750.451
2932.11	738.9
2932.32	753.001
2932.53	747.224
2932.75	728.227
2932.96	739.665
2933.17	744.407
2933.39	743.49
2933.6	739.741
2933.81	739.863
2934.03	751.332
2934.24	723.835
2934.45	751.331
2934.67	755.11
2934.88	721.826
2935.09	736.919
2935.31	731.11
2935.52	734.741
2935.73	730.744
2935.95	754.331
2936.16	730.533
2936.37	717.244
2936.59	756.145
2936.8	727.75
2937.01	732.556
2937.23	747.943
2937.44	752.023
2937.65	736.258
2937.87	747.992
2938.08	747.242
2938.29	742.715
2938.51	747.625
2938.72	734.323
2938.93	734.052
2939.15	736.963
2939.36	733.069
2939.57	746.839
2939.79	740.036
2940	734.714
2940.21	741.052
2940.43	713.353
2940.64	728.865
2940.85	736.978
2941.06	717.824
2941.28	734.717
2941.49	758.206
2941.7	738.011
2941.92	729.123
2942.13	751.455
2942.34	731.469
2942.55	702.391
2942.77	748.412
2942.98	710.126
2943.19	741.224
2943.41	735.516
2943.62	715.626
2943.83	737.4
2944.05	751.644
2944.26	741.334
2944.47	722.556
2944.69	744.37
2944.9	742.507
2945.11	722.654
2945.32	741.57
2945.54	727.32
2945.75	750.89
2945.96	730.926
2946.17	736.505
2946.39	750.593
2946.6	741.969
2946.81	729.637
2947.03	732.497
2947.24	724.004
2947.45	752.426
2947.67	744.001
2947.88	732.785
2948.09	742.421
2948.3	712.24
2948.52	733.066
2948.73	728.253
2948.94	730.993
2949.15	751.804
2949.37	729.074
2949.58	736.598
2949.79	748.803
2950.01	710.836
2950.22	742.845
2950.43	757.754
2950.64	729.237
2950.86	742.315
2951.07	729.883
2951.28	727.85
2951.49	752.276
2951.71	742.71
2951.92	718.037
2952.13	733.966
2952.34	738.655
2952.56	740.535
2952.77	729.201
2952.98	747.205
2953.19	749.242
2953.41	697.401
2953.62	738.053
2953.83	743.734
2954.04	721.075
2954.26	735.252
2954.47	739.992
2954.68	742.848
2954.89	732.484
2955.11	724.009
2955.32	722.146
2955.53	752.402
2955.74	757.165
2955.96	742.984
2956.17	747.644
2956.38	728.626
2956.59	758.559
2956.81	724.453
2957.02	736.853
2957.23	727.509
2957.44	735.958
2957.66	727.108
2957.87	732.259
2958.08	730.595
2958.29	717.772
2958.51	715.975
2958.72	739.123
2958.93	724.453
2959.14	724.393
2959.35	729.099
2959.57	734.751
2959.78	726.32
2959.99	739.626
2960.2	723.747
2960.42	734.29
2960.63	739.162
2960.84	754.389
2961.05	742.248
2961.26	711.211
2961.48	732.063
2961.69	741.562
2961.9	729.286
2962.11	750.007
2962.33	752.598
2962.54	713.709
2962.75	740.895
2962.96	730.349
2963.17	735.852
2963.39	764.022
2963.6	726.213
2963.81	743.035
2964.02	722.208
2964.23	732.45
2964.45	716.314
2964.66	740.724
2964.87	750.084
2965.08	744.436
2965.29	737.908
2965.51	723.878
2965.72	723.038
2965.93	741.015
2966.14	747.599
2966.35	726.87
2966.57	737.253
2966.78	717.494
2966.99	710.929
2967.2	735.443
2967.41	735.515
2967.63	712.947
2967.84	742.149
2968.05	731.747
2968.26	732.697
2968.47	729.895
2968.69	740.304
2968.9	726.212
2969.11	712.111
2969.32	747.02
2969.53	743.26
2969.74	740.426
2969.96	720.554
2970.17	725.216
2970.38	729.848
2970.59	714.803
2970.8	732.723
2971.02	724.155
2971.23	724.126
2971.44	728.774
2971.65	753.205
2971.86	735.222
2972.07	734.187
2972.29	723.782
2972.5	727.492
2972.71	728.471
2972.92	734.193
2973.13	727.698
2973.34	729.72
2973.56	712.771
2973.77	722.12
2973.98	748.595
2974.19	714.75
2974.4	730.992
2974.61	727.443
2974.83	732.329
2975.04	720.074
2975.25	714.053
2975.46	746.029
2975.67	723.099
2975.88	713.891
2976.1	733.503
2976.31	725.393
2976.52	726.026
2976.73	722.568
2976.94	747.355
2977.15	741.897
2977.36	727.249
2977.58	726.158
2977.79	737.402
2978	739.32
2978.21	736.612
2978.42	728.164
2978.63	729.018
2978.84	706.971
2979.06	710.604
2979.27	735.156
2979.48	722.052
2979.69	717.346
2979.9	736.16
2980.11	734.227
2980.32	720.821
2980.54	718.625
2980.75	730.8
2980.96	743.94
2981.17	726.008
2981.38	728.775
2981.59	728.726
2981.8	723.987
2982.01	735.261
2982.23	747.501
2982.44	738.145
2982.65	730.719
2982.86	722.35
2983.07	736.549
2983.28	718.738
2983.49	723.518
2983.71	733.007
2983.92	755.65
2984.13	750
2984.34	730.24
2984.55	737.831
2984.76	732.274
2984.97	731.438
2985.18	734.348
2985.39	728.727
2985.61	724.979
2985.82	730.67
2986.03	732.562
2986.24	719.355
2986.45	714.624
2986.66	740.051
2986.87	734.382
2987.08	725.876
2987.29	720.201
2987.5	733.401
2987.72	724.998
2987.93	746.764
2988.14	725.171
2988.35	725.242
2988.56	740.4
