2463.34	5286.98
2463.57	5229.48
2463.8	5226.1
2464.02	5233.07
2464.25	5203.69
2464.48	5277.95
2464.71	5233.94
2464.94	5253.72
2465.17	5198.5
2465.39	5292.19
2465.62	5273.08
2465.85	5280.27
2466.08	5303.67
2466.31	5244.56
2466.53	5270.24
2466.76	5261.51
2466.99	5239.11
2467.22	5288.73
2467.45	5271.23
2467.68	5235.73
2467.9	5297.21
2468.13	5263.35
2468.36	5239.07
2468.59	5243.39
2468.82	5327.21
2469.04	5260.83
2469.27	5199.73
2469.5	5245.55
2469.73	5294.1
2469.96	5262.43
2470.18	5245.13
2470.41	5250.39
2470.64	5254.91
2470.87	5267.77
2471.1	5249.57
2471.32	5284.6
2471.55	5262.87
2471.78	5262.55
2472.01	5235.47
2472.24	5254.2
2472.46	5252.51
2472.69	5242.55
2472.92	5298.83
2473.15	5275.82
2473.37	5323.56
2473.6	5302.49
2473.83	5259.3
2474.06	5256.97
2474.29	5241.52
2474.51	5285.88
2474.74	5244.79
2474.97	5169.42
2475.2	5254.99
2475.43	5248.24
2475.65	5243.83
2475.88	5230.24
2476.11	5281.94
2476.34	5283.11
2476.56	5199.19
2476.79	5269.91
2477.02	5168.94
2477.25	5206.4
2477.48	5277.56
2477.7	5263.77
2477.93	5268.82
2478.16	5180.5
2478.39	5210.99
2478.61	5229.99
2478.84	5236.78
2479.07	5198.78
2479.3	5289.75
2479.52	5206.66
2479.75	5290.8
2479.98	5270.42
2480.21	5237.26
2480.43	5257.38
2480.66	5204.66
2480.89	5283.45
2481.12	5259.61
2481.34	5265.2
2481.57	5202.49
2481.8	5191.55
2482.03	5207.62
2482.25	5192.07
2482.48	5245.47
2482.71	5224.96
2482.94	5231.12
2483.17	5274.9
2483.39	5251.01
2483.62	5228.13
2483.85	5272.13
2484.07	5284.47
2484.3	5222.58
2484.53	5261.54
2484.76	5209.18
2484.98	5223.5
2485.21	5281.73
2485.44	5237.28
2485.67	5221.34
2485.89	5238.56
2486.12	5187.59
2486.35	5190.56
2486.58	5219.78
2486.8	5285.65
2487.03	5258.48
2487.26	5298.9
2487.48	5288.81
2487.71	5229.95
2487.94	5221.05
2488.17	5256.22
2488.39	5227.58
2488.62	5230.7
2488.85	5303.67
2489.07	5254.11
2489.3	5211.09
2489.53	5206.3
2489.76	5235.89
2489.98	5271.97
2490.21	5266.62
2490.44	5252.48
2490.66	5276.44
2490.89	5207.41
2491.12	5212.27
2491.34	5214.72
2491.57	5211.62
2491.8	5216.08
2492.03	5192.51
2492.25	5230.77
2492.48	5250.88
2492.71	5254.17
2492.93	5279.41
2493.16	5262.2
2493.39	5242.32
2493.62	5206.13
2493.84	5255.95
2494.07	5254.51
2494.3	5215.92
2494.52	5292.98
2494.75	5232.85
2494.98	5252.81
2495.2	5240.36
2495.43	5231.26
2495.66	5254.2
2495.89	5254.83
2496.11	5229.21
2496.34	5266.68
2496.57	5202.94
2496.79	5248.66
2497.02	5189.68
2497.25	5216.33
2497.47	5240.98
2497.7	5265.49
2497.93	5230.21
2498.15	5270.35
2498.38	5250.81
2498.61	5208.79
2498.83	5217.17
2499.06	5244.52
2499.29	5247.4
2499.51	5198.07
2499.74	5193.44
2499.97	5188.77
2500.19	5238.52
2500.42	5256.36
2500.65	5269.71
2500.87	5216.32
2501.1	5222.65
2501.33	5219.27
2501.55	5248.95
2501.78	5220.45
2502.01	5238.54
2502.23	5229.68
2502.46	5222.95
2502.69	5228.97
2502.91	5245.94
2503.14	5217.65
2503.37	5182.82
2503.59	5228.57
2503.82	5209.28
2504.05	5190.02
2504.27	5217.91
2504.5	5205.13
2504.73	5225.04
2504.95	5236.71
2505.18	5212.46
2505.4	5229.12
2505.63	5233.33
2505.86	5214.98
2506.08	5246.19
2506.31	5195.17
2506.54	5265.73
2506.76	5239.17
2506.99	5218.38
2507.22	5233.71
2507.44	5255.44
2507.67	5218.27
2507.89	5237.89
2508.12	5217.9
2508.35	5220.44
2508.57	5211
2508.8	5218.62
2509.03	5231.52
2509.25	5235.12
2509.48	5225.36
2509.7	5227.26
2509.93	5232.37
2510.16	5233.49
2510.38	5216.76
2510.61	5226.68
2510.84	5222.19
2511.06	5234.31
2511.29	5213.29
2511.51	5203.01
2511.74	5210.95
2511.97	5241.74
2512.19	5252.18
2512.42	5260.54
2512.64	5268.24
2512.87	5269.28
2513.1	5214.46
2513.32	5204.51
2513.55	5241.39
2513.78	5243.75
2514	5270.78
2514.23	5275.44
2514.45	5246.35
2514.68	5216.23
2514.91	5217.38
2515.13	5226.43
2515.36	5237.16
2515.58	5260.66
2515.81	5230.84
2516.04	5205.55
2516.26	5217.68
2516.42	5263.47
2516.65	5222.04
2516.88	5226.78
2517.1	5145.77
2517.33	5199.16
2517.56	5203.23
2517.79	5205.99
2518.02	5225.01
2518.25	5242.33
2518.48	5263.58
2518.71	5201.56
2518.94	5210.34
2519.16	5217.12
2519.39	5240.87
2519.62	5264.75
2519.85	5138.08
2520.08	5180.7
2520.31	5234.34
2520.54	5179.51
2520.77	5231.16
2521	5245.92
2521.22	5215.73
2521.45	5248.83
2521.68	5178.75
2521.91	5228.31
2522.14	5153.66
2522.37	5196.8
2522.6	5227.1
2522.82	5201.39
2523.05	5228.95
2523.28	5227.62
2523.51	5254.52
2523.74	5213.73
2523.97	5179.85
2524.2	5187.43
2524.43	5147.57
2524.65	5181.73
2524.88	5178.17
2525.11	5187.86
2525.34	5199.44
2525.57	5187.93
2525.8	5237.49
2526.02	5205.26
2526.25	5198.46
2526.48	5178.73
2526.71	5180.85
2526.94	5269.5
2527.17	5228.89
2527.4	5172.17
2527.62	5194.43
2527.85	5248.76
2528.08	5218.61
2528.31	5161.7
2528.54	5226.5
2528.77	5183.23
2529	5238.57
2529.22	5254.42
2529.45	5194.9
2529.68	5238.24
2529.91	5213.91
2530.14	5173.99
2530.37	5168.57
2530.59	5201.46
2530.82	5224.18
2531.05	5186.08
2531.28	5177.39
2531.51	5197.6
2531.73	5265.31
2531.96	5242.46
2532.19	5183.57
2532.42	5187.77
2532.65	5243.81
2532.88	5203.42
2533.1	5231.97
2533.33	5173.54
2533.56	5218.45
2533.79	5257.92
2534.02	5182.31
2534.24	5196.04
2534.47	5220.33
2534.7	5182.86
2534.93	5188.49
2535.16	5193.99
2535.39	5190.8
2535.61	5217.12
2535.84	5204.22
2536.07	5186.87
2536.3	5221.81
2536.53	5181.66
2536.75	5199.58
2536.98	5171.42
2537.21	5172.03
2537.44	5194.27
2537.67	5163.17
2537.9	5152.68
2538.12	5149.58
2538.35	5204.19
2538.58	5200.58
2538.81	5177.5
2539.03	5211.59
2539.26	5212.23
2539.49	5191.61
2539.72	5194.57
2539.95	5197.85
2540.17	5121.58
2540.4	5212.85
2540.63	5155.72
2540.86	5184.23
2541.09	5174.46
2541.31	5233.91
2541.54	5184.78
2541.77	5132.86
2542	5166.75
2542.23	5188.88
2542.45	5220.1
2542.68	5100.57
2542.91	5165.98
2543.14	5200.75
2543.36	5191.78
2543.59	5176.84
2543.82	5133.15
2544.05	5195.91
2544.28	5173.64
2544.5	5166.34
2544.73	5115.07
2544.96	5149.74
2545.19	5197.57
2545.41	5206.13
2545.64	5161.14
2545.87	5166.73
2546.1	5202.33
2546.32	5217.48
2546.55	5164.57
2546.78	5181.82
2547.01	5184.99
2547.23	5167.46
2547.46	5165.21
2547.69	5184.84
2547.92	5213.66
2548.14	5161.14
2548.37	5177.79
2548.6	5204.01
2548.83	5205.13
2549.05	5169.23
2549.28	5181.65
2549.51	5155.5
2549.74	5167.49
2549.96	5176.38
2550.19	5166.18
2550.42	5200.01
2550.65	5163.33
2550.87	5162.05
2551.1	5133.39
2551.33	5229.01
2551.56	5189.22
2551.78	5153.91
2552.01	5148.76
2552.24	5220.47
2552.47	5158.43
2552.69	5153.56
2552.92	5119.76
2553.15	5164.74
2553.38	5145.27
2553.6	5164.4
2553.83	5157.36
2554.06	5186.14
2554.29	5178.82
2554.51	5165.31
2554.74	5170.85
2554.97	5163.29
2555.19	5231.51
2555.42	5120.57
2555.65	5189.58
2555.88	5132.43
2556.1	5194.89
2556.33	5158.25
2556.56	5149.1
2556.78	5144.07
2557.01	5157.86
2557.24	5224.76
2557.46	5165.73
2557.69	5174.23
2557.92	5142.19
2558.15	5141.06
2558.37	5171.82
2558.6	5191.24
2558.83	5143.92
2559.06	5179.24
2559.28	5199.74
2559.51	5216.75
2559.74	5174.74
2559.96	5162.71
2560.19	5205.2
2560.42	5179.32
2560.64	5131.99
2560.87	5129.8
2561.1	5183.02
2561.32	5161.34
2561.55	5110.16
2561.78	5171.21
2562.01	5213.47
2562.23	5171.02
2562.46	5182.15
2562.69	5185.75
2562.91	5200.19
2563.14	5155.33
2563.37	5183.42
2563.59	5177.14
2563.82	5201.54
2564.05	5229.31
2564.27	5181.35
2564.5	5171.61
2564.73	5153.43
2564.96	5171.3
2565.18	5170.34
2565.41	5121.37
2565.64	5121.74
2565.86	5109.98
2566.09	5163.95
2566.32	5151.69
2566.54	5167.6
2566.77	5149.51
2567	5094.7
2567.22	5153.24
2567.45	5181.79
2567.68	5107.66
2567.9	5162.77
2568.13	5126.21
2568.36	5157.69
2568.58	5127.47
2568.81	5198.61
2569.04	5158.13
2569.26	5112
2569.49	5140.69
2569.72	5242.4
2569.94	5125.45
2570.17	5094.9
2570.4	5167.19
2570.62	5184.43
2570.85	5192.97
2571.08	5131.31
2571.3	5183.01
2571.53	5134.19
2571.76	5159.93
2571.98	5222.48
2572.21	5210.38
2572.43	5159.36
2572.66	5119.09
2572.89	5150.07
2573.11	5173.48
2573.34	5096.75
2573.57	5104.25
2573.79	5188.75
2574.02	5150.94
2574.25	5122.03
2574.47	5206.12
2574.7	5127.35
2574.93	5177.36
2575.15	5097.19
2575.38	5151.85
2575.61	5144.13
2575.83	5201.23
2576.06	5136.19
2576.28	5126.35
2576.51	5176.43
2576.74	5131.56
2576.96	5106.64
2577.19	5095.85
2577.42	5177.96
2577.64	5180.9
2577.87	5160.5
2578.09	5172.78
2578.32	5228.92
2578.55	5145.61
2578.77	5191.31
2579	5217.85
2579.23	5197.65
2579.45	5193.14
2579.68	5152.63
2579.9	5160.64
2580.13	5173.52
2580.35	5199.87
2580.58	5150.25
2580.81	5156.97
2581.03	5093.32
2581.26	5197.23
2581.49	5142.02
2581.71	5139.5
2581.94	5080.91
2582.16	5177.48
2582.39	5123.55
2582.62	5107.56
2582.84	5102.81
2583.07	5073.24
2583.29	5151.01
2583.52	5165.41
2583.75	5100.63
2583.97	5153.53
2584.2	5101.8
2584.42	5118.74
2584.65	5174.91
2584.88	5160.52
2585.1	5157.35
2585.33	5125.28
2585.55	5112.59
2585.78	5173.85
2586.01	5159.16
2586.23	5183.83
2586.46	5124.68
2586.68	5097.7
2586.91	5089.03
2587.13	5154.8
2587.36	5160.57
2587.59	5114.57
2587.81	5168.28
2588.04	5155.88
2588.26	5158.38
2588.49	5113.48
2588.72	5171.15
2588.94	5181.72
2589.17	5147.15
2589.39	5142.3
2589.62	5129.78
2589.84	5158.51
2590.07	5165.24
2590.3	5159.64
2590.52	5191.85
2590.75	5180.07
2590.97	5159.67
2591.2	5127.01
2591.42	5191.45
2591.65	5142.68
2591.88	5149.77
2592.1	5096.81
2592.33	5127.73
2592.55	5116.2
2592.78	5110.63
2593	5181.43
2593.23	5176.26
2593.46	5160.9
2593.68	5167.29
2593.91	5183.83
2594.13	5163
2594.36	5111.4
2594.58	5167.65
2594.81	5149.85
2595.03	5075.11
2595.26	5189.39
2595.48	5165.69
2595.71	5160.74
2595.94	5126.02
2596.16	5177.91
2596.39	5088.95
2596.61	5177.02
2596.84	5175.65
2597.06	5083.19
2597.29	5174.19
2597.51	5152.63
2597.74	5139.26
2597.96	5171.25
2598.19	5204.7
2598.41	5131.64
2598.64	5094.37
2598.87	5170.99
2599.09	5159.06
2599.32	5108.7
2599.54	5145.95
2599.77	5122.59
2599.99	5150.08
2600.22	5121.71
2600.44	5173.25
2600.67	5181.8
2600.89	5175.48
2601.12	5130.02
2601.34	5125.9
2601.57	5120.83
2601.79	5159.36
2602.02	5200.87
2602.24	5098.54
2602.47	5096.4
2602.69	5164.32
2602.92	5187.32
2603.14	5135.76
2603.37	5122.49
2603.6	5130.74
2603.82	5110.18
2604.04	5152.48
2604.27	5151.06
2604.5	5126.23
2604.72	5143.88
2604.95	5101.3
2605.17	5136.08
2605.4	5164.2
2605.62	5144.95
2605.85	5164.77
2606.07	5123.15
2606.29	5098.31
2606.52	5183.17
2606.75	5148.09
2606.97	5144.96
2607.2	5140.11
2607.42	5151.08
2607.65	5192
2607.87	5170.56
2608.1	5146.87
2608.32	5121.09
2608.54	5114.58
2608.77	5199.5
2609	5117.67
2609.22	5129.83
2609.44	5157.16
2609.67	5049.68
2609.89	5138.21
2610.12	5088.62
2610.34	5138.82
2610.57	5118.97
2610.79	5124.97
2611.02	5106.44
2611.24	5128.07
2611.47	5097.75
2611.69	5134.74
2611.92	5136.58
2612.14	5176.99
2612.37	5115.97
2612.59	5076.91
2612.82	5077.26
2613.04	5138.3
2613.27	5073.17
2613.49	5102.3
2613.71	5107.34
2613.94	5159.93
2614.16	5102.93
2614.39	5089.33
2614.61	5138.51
2614.84	5188.6
2615.06	5141.68
2615.29	5079.03
2615.51	5101
2615.74	5069.38
2615.96	5180.9
2616.19	5137.59
2616.41	5141.77
2616.63	5153.58
2616.86	5146.07
2617.08	5110.15
2617.31	5183.9
2617.53	5052.73
2617.76	5088.7
2617.98	5141.75
2618.21	5159.64
2618.43	5077.32
2618.66	5115.03
2618.88	5067.69
2619.1	5163.1
2619.33	5110.73
2619.55	5103.53
2619.78	5178.77
2620	5117.45
2620.23	5052.66
2620.45	5121.12
2620.68	5104.18
2620.9	5083.48
2621.12	5140.11
2621.35	5122.52
2621.57	5120.2
2621.8	5125.35
2622.02	5125.85
2622.25	5086.2
2622.47	5061.48
2622.69	5124.33
2622.92	5137.34
2623.14	5150.13
2623.37	5094.55
2623.59	5132.38
2623.81	5115.28
2624.04	5104.94
2624.26	5135.46
2624.49	5056.16
2624.71	5168.85
2624.94	5062.34
2625.16	5103.92
2625.38	5105.61
2625.61	5164.76
2625.83	5143.14
2626.06	5110.44
2626.28	5132.85
2626.5	5119.52
2626.73	5087.63
2626.95	5092.57
2627.18	5086.55
2627.4	5113.42
2627.63	5139.94
2627.85	5123.35
2628.07	5094.56
2628.3	5117.87
2628.52	5124.82
2628.74	5170.89
2628.97	5134.27
2629.19	5153.17
2629.42	5115.54
2629.64	5132.61
2629.87	5155.54
2630.09	5126.53
2630.31	5159.25
2630.54	5101.71
2630.76	5129.21
2630.99	5184.88
2631.21	5193.02
2631.43	5154.02
2631.66	5080.92
2631.88	5151.18
2632.1	5204.9
2632.33	5164.62
2632.55	5174.29
2632.78	5146.93
2633	5147.85
2633.22	5155.05
2633.45	5101.56
2633.67	5120.26
2633.9	5116.56
2634.12	5144.17
2634.34	5145.06
2634.57	5091.61
2634.79	5042.52
2635.01	5180.12
2635.24	5110.75
2635.46	5136.64
2635.69	5114.15
2635.91	5133.4
2636.13	5159.72
2636.36	5092.99
2636.58	5137.95
2636.8	5173.66
2637.03	5105.54
2637.25	5162.32
2637.47	5152.98
2637.7	5150.55
2637.92	5127.76
2638.14	5131.29
2638.37	5144.58
2638.59	5153.95
2638.82	5149.54
2639.04	5149.04
2639.26	5151.44
2639.49	5121.96
2639.71	5184.25
2639.93	5164.06
2640.16	5044.07
2640.38	5154.69
2640.6	5149.04
2640.83	5157.85
2641.05	5109.6
2641.27	5146
2641.5	5123.59
2641.72	5120.87
2641.94	5141.09
2642.17	5139.46
2642.39	5124.51
2642.61	5133.12
2642.84	5110.64
2643.06	5094.6
2643.28	5094.06
2643.51	5146.34
2643.73	5163.23
2643.95	5132.72
2644.18	5109.9
2644.4	5156.79
2644.62	5143.55
2644.85	5129.27
2645.07	5165.66
2645.29	5115.16
2645.52	5124.59
2645.74	5109.73
2645.96	5161.67
2646.19	5075.9
2646.41	5154.38
2646.63	5116.29
2646.86	5123.87
2647.08	5065.52
2647.3	5109.14
2647.53	5184.12
2647.75	5101.12
2647.97	5110.34
2648.2	5136.81
2648.42	5115.96
2648.64	5148.31
2648.86	5130.15
2649.09	5062.89
2649.31	5146.79
2649.53	5095.04
2649.76	5141.83
2649.98	5121.65
2650.2	5085.09
2650.43	5169.19
2650.65	5051.76
2650.87	5171.91
2651.1	5140.51
2651.32	5098.5
2651.54	5175.26
2651.77	5059.57
2651.99	5094.23
2652.21	5142.15
2652.43	5124.26
2652.66	5080.02
2652.88	5087.15
2653.1	5155.1
2653.33	5143.73
2653.55	5112.78
2653.77	5085.09
2653.99	5110.85
2654.22	5132.28
2654.44	5078.97
2654.66	5094.14
2654.89	5144.93
2655.11	5090.45
2655.33	5111.76
2655.55	5150.29
2655.78	5136.45
2656	5115.61
2656.22	5073.46
2656.45	5157.25
2656.67	5093.99
2656.89	5133.27
2657.11	5164.2
2657.34	5094.42
2657.56	5094.66
2657.78	5119.02
2658	5117.13
2658.23	5077.23
2658.45	5087.12
2658.67	5072.68
2658.9	5128.56
2659.12	5149.87
2659.34	5115.92
2659.56	5157.5
2659.79	5096.43
2660.01	5074.7
2660.23	5147.01
2660.45	5146.9
2660.68	5139.03
2660.9	5069.49
2661.12	5078.59
2661.34	5123.1
2661.57	5129.2
2661.79	5061.51
2662.01	5046.5
2662.23	5046.48
2662.46	5140.2
2662.68	5073.43
2662.9	5093.97
2663.13	5089.61
2663.35	5124.48
2663.57	5045.66
2663.79	5131.37
2664.01	5076.8
2664.24	5146.56
2664.46	5069.06
2664.68	5085.99
2664.9	5116.16
2665.13	5156.79
2665.35	5040.65
2665.57	5158.63
2665.79	5148.68
2666.02	5111.03
2666.24	5114.85
2666.46	5144.4
2666.68	5151.85
2666.91	5093.35
2667.13	5111.04
2667.35	5152.26
2667.57	5115.77
2667.8	5111.03
2668.02	5104.29
2668.24	5070.08
2668.46	5175.17
2668.68	5110.56
2668.91	5125.12
2669.13	5124.56
2669.35	5081.14
2669.57	5104.2
2669.79	5037.93
2670.02	5105.73
2670.24	5155.29
2670.46	5143.02
2670.68	5116.62
2670.91	5100.58
2671.13	5153.48
2671.35	5174.9
2671.57	5142.93
2671.79	5100.43
2672.02	5093.99
2672.24	5153.29
2672.46	5129.11
2672.68	5125.31
2672.9	5142.99
2673.13	5034.73
2673.35	5149.64
2673.57	5121.02
2673.79	5140.45
2674.02	5130.6
2674.24	5112.95
2674.46	5151.43
2674.68	5117.81
2674.9	5115.35
2675.13	5103.51
2675.35	5116.54
2675.57	5060.49
2675.79	5127.11
2676.01	5101.79
2676.23	5086.99
2676.46	5053.2
2676.68	5133.21
2676.9	5052.81
2677.12	5128.89
2677.34	5137.55
2677.56	5049.52
2677.79	5113.19
2678.01	5110.4
2678.23	5138.21
2678.45	5113.6
2678.67	5124.28
2678.9	5119.41
2679.12	5111.84
2679.34	5096.85
2679.56	5143.2
2679.78	5105.8
2680.01	5050.72
2680.23	5119.4
2680.45	5149.79
2680.67	5109.94
2680.89	5087.01
2681.11	5090.78
2681.33	5104.25
2681.56	5088.1
2681.78	5099.01
2682	5104.92
2682.22	5112.46
2682.44	5135.11
2682.67	5126.78
2682.89	5084.49
2683.11	5133.86
2683.33	5108.61
2683.55	5114.8
2683.77	5094.27
2683.99	5102.13
2684.22	5107.32
2684.44	5120.64
2684.66	5056.67
2684.88	5062.23
2685.1	5112.99
2685.32	5124.7
2685.54	5072.18
2685.77	5137.37
2685.99	5105.47
2686.21	5076.9
2686.43	5119.1
2686.65	5095.74
2686.87	5103.67
2687.1	5103.04
2687.32	5095.66
2687.54	5134.53
2687.76	5130.92
2687.98	5099.44
2688.2	5108.16
2688.42	5117.39
2688.65	5088.82
2688.87	5140.24
2689.09	5142.48
2689.31	5115.32
2689.53	5095.53
2689.75	5068.95
2689.97	5082.64
2690.19	5041.94
2690.42	5067.67
2690.64	5077.98
2690.86	5117.29
2691.08	5085.84
2691.3	5095.21
2691.52	5070.91
2691.74	5123.64
2691.96	5044.46
2692.19	5103.41
2692.41	5099.33
2692.63	5025.77
2692.85	5092.54
2693.07	5130.41
2693.29	5101.27
2693.51	5150.11
2693.73	5143.34
2693.95	5039.53
2694.18	5093.71
2694.4	5098.51
2694.62	5122.56
2694.84	5086.85
2695.06	5065.72
2695.28	5092.73
2695.5	5079.78
2695.72	5127.58
2695.94	5114.75
2696.17	5104.59
2696.39	5080.98
2696.61	5066.5
2696.83	5063.14
2697.05	5072.27
2697.27	5088.46
2697.49	5113.57
2697.71	5051.86
2697.93	5054.55
2698.15	5058.3
2698.37	5046.24
2698.6	5100.88
2698.82	5034.59
2699.04	5072.54
2699.26	5086.22
2699.48	5042.72
2699.7	5137.31
2699.92	5047.62
2700.14	5026.77
2700.36	5073.28
2700.58	5120.19
2700.81	5052.01
2701.03	5040.29
2701.25	5119.89
2701.47	5043.5
2701.69	5015.55
2701.91	5009.24
2702.13	5061.35
2702.35	5065.27
2702.57	5078.5
2702.79	5115.33
2703.01	5010.11
2703.23	5036.16
2703.45	5147.33
2703.68	5079.38
2703.89	5042.58
2704.12	5069.59
2704.34	5066.54
2704.56	5054.87
2704.78	5026.85
2705	5059.76
2705.22	5003.15
2705.44	5053.67
2705.66	5097.96
2705.88	5077.73
2706.1	5088.15
2706.32	5099.01
2706.54	5046.52
2706.76	5076.6
2706.98	5060.43
2707.2	5063.36
2707.42	5127.01
2707.65	5047.78
2707.87	5040.8
2708.09	5057.3
2708.31	5070.97
2708.53	4967.16
2708.75	5121.66
2708.97	5038.42
2709.19	5058.4
2709.41	5090.47
2709.63	5034.22
2709.85	5081.09
2710.07	5060.63
2710.29	5046.45
2710.51	5061.95
2710.73	5038.8
2710.95	5048.89
2711.17	5035.59
2711.39	4996.48
2711.61	5048.37
2711.83	5027.38
2712.05	5016.58
2712.27	5044.65
2712.49	5018.59
2712.71	5000.24
2712.93	5029.52
2713.16	5029.73
2713.38	5037.1
2713.6	5023.46
2713.82	5037.67
2714.04	5069.33
2714.26	5065.76
2714.48	5037.78
2714.7	5055.23
2714.92	5058.64
2715.14	5040.67
2715.36	5022.99
2715.58	5078.82
2715.8	5047.35
2716.02	5051.61
2716.24	5009.98
2716.46	5069.04
2716.68	5043.1
2716.9	5058.53
2717.12	5040.29
2717.34	5034.43
2717.56	5037.17
2717.78	5004.35
2718	5079.76
2718.22	5015.3
2718.44	5013.99
2718.66	5117.28
2718.88	5066.34
2719.1	5098.02
2719.32	5046.21
2719.54	5022.56
2719.76	5070.31
2719.98	5013.39
2720.2	5056.94
2720.42	5039.59
2720.64	5056.56
2720.86	5086.1
2721.08	5091.38
2721.3	5007.66
2721.52	5033.25
2721.74	5016.66
2721.96	5019.08
2722.18	5008.66
2722.4	5096.22
2722.62	5105.6
2722.84	5064.46
2723.06	5047.8
2723.28	5085.64
2723.5	5017.16
2723.72	5058.35
2723.94	5051.79
2724.16	5043.4
2724.38	5055.52
2724.6	5017.02
2724.82	5000.17
2725.04	5032.65
2725.26	5034.3
2725.47	4996.58
2725.69	5059.8
2725.91	4961.29
2726.13	5002.21
2726.35	5056.38
2726.57	5035.25
2726.79	5065.03
2727.01	5038.32
2727.23	5033.26
2727.45	5053.63
2727.67	5041.86
2727.89	5020.66
2728.11	5122.9
2728.33	5107.31
2728.55	5074.17
2728.77	5020.33
2728.99	5059.04
2729.21	5067.09
2729.43	5031
2729.65	5043.75
2729.87	5058.17
2730.09	5008.41
2730.31	5029.73
2730.53	5057.42
2730.74	5069.7
2730.97	5037.41
2731.18	5071.1
2731.4	5068.84
2731.62	5030.49
2731.84	5053.51
2732.06	5071.18
2732.28	5049.56
2732.5	5049.83
2732.72	5064.47
2732.94	5033.06
2733.16	5030.14
2733.38	5014.52
2733.6	5000.3
2733.82	5040.52
2734.04	5039.35
2734.26	5064.4
2734.48	4999.75
2734.69	5068.26
2734.91	5076.84
2735.13	5059.64
2735.35	5044.93
2735.57	4993.07
2735.79	5073.96
2736.01	5060.19
2736.23	5036.84
2736.45	5018.03
2736.67	5033.03
2736.89	5024.26
2737.11	5009.46
2737.33	5061.71
2737.54	5055.64
2737.76	5032.05
2737.98	5037.94
2738.2	5063.8
2738.42	5028.27
2738.64	5061.8
2738.86	5013.36
2739.08	5030.52
2739.3	5016.18
2739.52	5016.49
2739.74	5062.42
2739.96	5009.08
2740.17	5028.79
2740.39	5031.07
2740.61	5004.4
2740.83	5050.22
2741.05	5038.7
2741.27	5050.13
2741.49	5004.75
2741.71	5013.38
2741.93	5026.91
2742.14	4973.42
2742.36	5012.81
2742.58	4996.32
2742.8	5050.94
2743.02	5051.75
2743.24	5018.15
2743.46	5045.73
2743.68	5021.75
2743.9	5022.07
2744.12	5007.96
2744.33	5030.83
2744.55	5022.78
2744.77	5020.74
2744.99	4991.61
2745.21	5026.83
2745.43	5004.27
2745.65	5075.44
2745.87	5002.9
2746.09	5034.48
2746.3	4995.59
2746.52	4984.97
2746.74	5037.84
2746.96	4962.64
2747.18	4977.34
2747.4	4998.43
2747.62	5036.52
2747.84	5000.78
2748.05	5008.52
2748.27	5056.58
2748.49	5022.87
2748.71	5017.97
2748.93	5014.22
2749.15	5022.4
2749.37	5040.28
2749.58	5002.85
2749.8	5065.41
2750.02	4987.79
2750.24	5047.78
2750.46	5051.9
2750.68	5040.98
2750.9	5043.44
2751.12	5067.95
2751.33	5014.16
2751.55	5018.17
2751.77	5034.17
2751.99	5018.45
2752.21	5072.44
2752.43	4984.77
2752.65	4995.83
2752.86	5007.77
2753.08	5034.89
2753.3	5045.85
2753.52	5044.47
2753.74	5008.76
2753.96	5014.85
2754.17	5014.53
2754.39	5047.5
2754.61	4983.74
2754.83	5056.93
2755.05	4971.98
2755.27	5060.5
2755.48	5022.94
2755.7	5014.32
2755.92	5023.08
2756.14	5016.14
2756.36	5022.29
2756.58	5051.98
2756.79	5034.09
2757.01	5025.78
2757.23	5062.41
2757.45	5029.98
2757.67	5061.7
2757.89	5025.24
2758.11	4956.75
2758.32	5005.69
2758.54	5074.88
2758.76	5095.16
2758.98	4993.54
2759.2	5037.92
2759.41	5023.24
2759.63	5073.76
2759.85	5019.14
2760.07	5082.86
2760.29	5021.56
2760.51	4969.15
2760.72	5000.09
2760.94	5000.77
2761.16	5020.14
2761.38	4981.7
2761.6	5013.15
2761.81	5064.69
2762.03	5022.13
2762.25	5014.08
2762.47	4971.81
2762.69	5009.52
2762.9	5012.32
2763.12	4986.95
2763.34	5061.91
2763.56	4952.77
2763.78	5032.08
2764	5037.23
2764.21	5060.19
2764.43	4946.43
2764.65	5077.3
2764.87	5047.4
2765.08	5031.06
2765.3	5061.6
2765.52	5033.06
2765.74	5032.83
2765.96	5002.5
2766.17	5039.87
2766.39	5057.45
2766.61	5034.03
2766.83	4978.29
2767.05	5038.77
2767.26	4954.07
2767.48	4985.67
2767.7	4996.63
2767.92	5057.6
2768.14	4950.27
2768.35	4993.49
2768.57	5003.76
2768.79	5040.98
2769.01	5022.98
2769.22	5014.21
2769.44	5045.09
2769.66	5029.11
2769.88	5016.59
2770.09	5000.23
2770.31	5035.02
2770.53	5036.63
2770.75	5029.67
2770.97	5031.29
2771.18	5065.55
2771.4	5038.44
2771.62	5010.63
2771.84	5079.04
2772.05	5008.84
2772.27	4999.93
2772.49	4975.96
2772.71	5025.64
2772.93	5055.92
2773.14	4995.41
2773.36	5095.05
2773.58	5043.4
2773.79	5002.3
2774.01	4988.31
2774.23	5031.56
2774.45	4988.53
2774.67	5082.54
2774.88	5015.97
2775.1	4991.8
2775.32	5073.34
2775.54	4974.2
2775.75	4993.09
2775.97	4939.68
2776.19	4992.8
2776.4	4986.11
2776.62	5018.69
2776.84	5022.71
2777.06	5012.37
2777.28	4943.95
