2806.32	790.173
2806.53	789.176
2806.75	780.636
2806.96	779.639
2807.18	799.38
2807.4	769.075
2807.61	784.922
2807.83	776.294
2808.04	776.124
2808.26	783.454
2808.48	768.189
2808.69	769.983
2808.91	773.673
2809.12	772.573
2809.34	763.936
2809.56	765.783
2809.77	759.193
2809.99	772.406
2810.2	765.893
2810.42	768.935
2810.64	771.981
2810.85	759.519
2811.07	771.509
2811.28	762.887
2811.5	783.689
2811.71	759.295
2811.93	771.5
2812.15	755.283
2812.36	783.263
2812.58	784.056
2812.79	794.594
2813.01	763.497
2813.22	797.254
2813.44	751.05
2813.66	770.691
2813.87	768.699
2814.09	776.087
2814.3	772.968
2814.52	766.222
2814.73	756.628
2814.95	757.366
2815.16	769.43
2815.38	798.426
2815.6	771.111
2815.81	764.457
2816.03	777.63
2816.24	761.995
2816.46	772.127
2816.68	772.133
2816.89	766.487
2817.11	790.822
2817.32	781.238
2817.54	766.06
2817.75	765.269
2817.97	764.777
2818.18	771.833
2818.4	769.113
2818.61	784.956
2818.83	767.922
2819.05	780.792
2819.26	745.339
2819.48	762.116
2819.69	765.004
2819.91	792.954
2820.12	775.797
2820.34	771.762
2820.55	753.7
2820.77	768.858
2820.99	758.912
2821.2	771.304
2821.41	762.741
2821.63	761.624
2821.85	770.936
2822.06	779.529
2822.28	771.943
2822.49	784.984
2822.71	773.722
2822.92	769.96
2823.14	774.847
2823.35	766.658
2823.57	788.35
2823.78	759.18
2824	765.906
2824.21	765.72
2824.43	757.234
2824.65	765.264
2824.86	778.036
2825.07	769.711
2825.29	767.893
2825.51	768.029
2825.72	776.957
2825.94	778.55
2826.15	769.073
2826.37	762.549
2826.58	767.069
2826.8	779.088
2827.01	781.042
2827.23	761.436
2827.44	776.932
2827.66	772.795
2827.87	754.754
2828.09	758.216
2828.3	762.37
2828.52	783.659
2828.73	783.212
2828.95	771.854
2829.16	744.573
2829.38	768.135
2829.59	767.158
2829.81	778.542
2830.02	781.424
2830.24	790.999
2830.45	764.366
2830.67	772.91
2830.88	772.816
2831.1	765.45
2831.31	765.842
2831.53	778.75
2831.74	767.153
2831.96	750.742
2832.17	756.294
2832.39	770.883
2832.6	776.414
2832.82	764.355
2833.03	760.357
2833.25	758.344
2833.46	772.21
2833.68	756.73
2833.89	764.022
2834.1	783.125
2834.32	771.923
2834.54	788.076
2834.75	781.673
2834.96	774.559
2835.18	776.062
2835.39	785.634
2835.61	779.79
2835.82	776.924
2836.04	775.862
2836.25	769.436
2836.47	769.803
2836.68	791.028
2836.9	774.515
2837.11	776.14
2837.33	767.939
2837.54	775.848
2837.76	772.143
2837.97	780.88
2838.18	764.398
2838.4	776.479
2838.61	782.318
2838.83	771.366
2839.04	769.956
2839.26	763.21
2839.47	771.459
2839.69	768.992
2839.9	775.102
2840.12	773.766
2840.33	763.799
2840.55	766.861
2840.76	760.857
2840.97	763.399
2841.19	786.578
2841.4	779.257
2841.62	780.55
2841.83	763.302
2842.05	773.135
2842.26	793.059
2842.47	770.964
2842.69	787.646
2842.9	768.4
2843.12	776.049
2843.33	784.691
2843.55	789.514
2843.76	792.725
2843.98	788.396
2844.19	789.887
2844.4	789.297
2844.62	787.438
2844.83	789.033
2845.05	771.79
2845.26	774.357
2845.48	777.881
2845.69	785.389
2845.9	780.62
2846.12	782.481
2846.33	789.971
2846.55	790.839
2846.76	779.3
2846.84	773.274
2847.06	755.549
2847.27	766.975
2847.49	779.315
2847.71	793.492
2847.93	768.169
2848.14	756.007
2848.36	761.664
2848.58	778.505
2848.79	774.625
2849.01	758.618
2849.23	776.471
2849.44	774.576
2849.66	765.237
2849.88	768.128
2850.1	777.557
2850.31	777.562
2850.53	794.54
2850.75	788.014
2850.96	766.447
2851.18	775.91
2851.4	752.475
2851.62	782.543
2851.83	769.356
2852.05	777.795
2852.27	791.936
2852.48	764.702
2852.7	776.939
2852.92	773.175
2853.13	793.823
2853.35	769.349
2853.57	773.108
2853.78	775.95
2854	769.415
2854.22	765.727
2854.44	781.769
2854.65	767.687
2854.87	775.248
2855.09	785.621
2855.3	773.407
2855.52	767.757
2855.74	784.659
2855.95	786.466
2856.17	774.2
2856.39	769.497
2856.6	781.729
2856.82	769.537
2857.04	754.565
2857.25	780.123
2857.47	759.675
2857.69	773.151
2857.9	772.509
2858.12	772.745
2858.34	786.151
2858.55	752.467
2858.77	764.913
2858.99	750.929
2859.2	765.18
2859.42	765.186
2859.64	786.779
2859.85	787.565
2860.07	754.376
2860.29	783.43
2860.5	767.233
2860.72	783.138
2860.94	768.948
2861.15	760.42
2861.37	750.027
2861.59	795.249
2861.8	762.351
2862.02	778.525
2862.24	767.31
2862.45	765.505
2862.67	761.83
2862.89	775.136
2863.1	781.848
2863.32	780.132
2863.54	765.149
2863.75	787.832
2863.97	773.7
2864.18	775.588
2864.4	766.209
2864.62	768.135
2864.83	752.279
2865.05	769.393
2865.27	776.282
2865.48	784.047
2865.7	790.076
2865.91	780.97
2866.13	762.896
2866.35	765.603
2866.56	786.743
2866.78	780.326
2867	791.649
2867.21	761.428
2867.43	779.365
2867.65	789.744
2867.86	786.891
2868.08	779.298
2868.29	767.899
2868.51	762.129
2868.73	760.132
2868.94	760.076
2869.16	758.202
2869.38	781.817
2869.59	767.671
2869.81	736.588
2870.02	765.99
2870.24	799.214
2870.46	771.085
2870.67	766.579
2870.89	763.978
2871.1	786.877
2871.32	768.161
2871.54	761.738
2871.75	753.414
2871.97	791.422
2872.19	755.495
2872.4	783.84
2872.62	785.666
2872.83	792.241
2873.05	770.459
2873.27	769.53
2873.48	767.648
2873.7	794.144
2873.91	776.187
2874.13	762.969
2874.35	762.062
2874.56	781.991
2874.78	763.156
2874.99	779.315
2875.21	790.786
2875.43	767.194
2875.64	768.081
2875.86	764.118
2876.07	762.104
2876.29	758.269
2876.51	755.343
2876.72	753.376
2876.94	771.31
2877.15	796.87
2877.37	756.312
2877.58	786.734
2877.8	761.324
2878.02	778.491
2878.23	771.063
2878.45	775.058
2878.66	758.244
2878.88	787.675
2879.1	774.458
2879.31	788.714
2879.53	775.452
2879.74	764.99
2879.96	776.126
2880.17	759.665
2880.39	781.27
2880.6	775.54
2880.82	766.985
2881.04	769.048
2881.25	767.233
2881.47	781.512
2881.68	768.579
2881.9	764.192
2882.12	782.432
2882.33	766.42
2882.55	784.456
2882.76	771.133
2882.98	772.042
2883.19	756.914
2883.41	762.647
2883.62	766.502
2883.84	764.726
2884.06	771.554
2884.27	766.176
2884.49	777.025
2884.7	755.199
2884.92	777.937
2885.13	763.782
2885.35	781.898
2885.56	786.783
2885.78	780.206
2885.99	778.32
2886.21	777.371
2886.43	740.316
2886.64	788.719
2886.86	761.135
2887.07	766.788
2887.29	774.34
2887.5	768.615
2887.72	779.998
2887.93	788.547
2888.15	781.859
2888.36	763.87
2888.58	764.939
2888.79	782.106
2889.01	764.145
2889.23	779.309
2889.44	767.92
2889.66	744.744
2889.87	766.928
2890.09	769.519
2890.3	752.404
2890.52	769.293
2890.73	779.574
2890.95	780.264
2891.16	766.842
2891.38	770.492
2891.59	754.207
2891.81	768.365
2892.02	753.713
2892.24	761.834
2892.45	770.973
2892.67	755.625
2892.89	761.151
2893.1	769.488
2893.32	766.794
2893.53	768.703
2893.75	757.309
2893.96	755.427
2894.18	771.619
2894.39	769.748
2894.61	773.592
2894.82	774.59
2895.04	775.587
2895.25	764.148
2895.47	766.071
2895.68	778.526
2895.9	763.427
2896.11	760.712
2896.33	765.605
2896.54	750.486
2896.76	767.709
2896.97	789.699
2897.19	726.953
2897.4	745.997
2897.62	749.763
2897.83	772.59
2898.05	766.854
2898.26	775.405
2898.48	766.819
2898.69	778.182
2898.91	782.85
2899.12	778.997
2899.34	760.963
2899.55	770.536
2899.77	790.6
2899.98	750.716
2900.2	771.812
2900.41	753.885
2900.63	779.731
2900.84	760.773
2901.06	773.233
2901.27	796.165
2901.48	750.478
2901.7	767.704
2901.91	765.875
2902.13	760.146
2902.34	763.865
2902.56	769.432
2902.77	755.911
2902.99	757.661
2903.2	767.062
2903.42	757.452
2903.63	755.491
2903.85	762.118
2904.06	765.86
2904.28	771.541
2904.49	753.505
2904.71	749.76
2904.92	757.514
2905.14	760.528
2905.35	772.93
2905.57	783.228
2905.78	768.836
2905.99	772.652
2906.21	769.846
2906.42	765.134
2906.64	785.191
2906.85	766.207
2907.07	787.216
2907.28	772.967
2907.5	771.087
2907.71	752.994
2907.92	771.127
2908.14	761.675
2908.35	751.277
2908.57	757.99
2908.78	780.865
2909	779.012
2909.21	754.329
2909.43	771.566
2909.64	750.609
2909.85	758.252
2910.07	769.614
2910.28	760.867
2910.5	765.623
2910.71	782.763
2910.93	746.526
2911.14	775.055
2911.36	752.986
2911.57	763.329
2911.78	758.441
2912	752.612
2912.21	748.723
2912.43	776.658
2912.64	751.878
2912.86	766.156
2913.07	778.586
2913.28	774.827
2913.5	762.444
2913.71	758.627
2913.93	772.941
2914.14	768.214
2914.36	756.82
2914.57	763.505
2914.78	757.735
2915	751.931
2915.21	750.897
2915.43	768.956
2915.64	769.935
2915.86	778.503
2916.07	755.61
2916.28	762.198
2916.5	766.847
2916.71	769.565
2916.93	767.514
2917.14	768.353
2917.35	750.178
2917.57	740.524
2917.78	766.067
2918	745.087
2918.21	762.146
2918.43	754.456
2918.64	774.332
2918.85	760.899
2919.07	768.391
2919.28	746.455
2919.5	748.309
2919.71	761.616
2919.92	754.032
2920.14	743.588
2920.35	746.474
2920.57	762.653
2920.78	749.341
2920.99	729.36
2921.21	756.884
2921.42	777.755
2921.64	770.121
2921.85	757.757
2922.06	766.313
2922.28	764.415
2922.49	767.249
2922.7	733.971
2922.92	751.045
2923.13	774.751
2923.35	759.5
2923.56	759.561
2923.77	756.716
2923.99	751.924
2924.2	764.19
2924.41	768.823
2924.63	744.068
2924.84	760.23
2925.06	732.635
2925.27	773.3
2925.48	766.585
2925.7	767.482
2925.91	748.606
2926.13	733.568
2926.34	764.369
2926.55	775.507
2926.77	771.244
2926.98	781.949
2927.19	758.169
2927.41	746.399
2927.62	773.879
2927.84	726.501
2928.05	776.258
2928.26	766.585
2928.48	753.435
2928.69	757.947
2928.9	764.467
2929.12	763.25
2929.33	781.915
2929.54	756.314
2929.76	761.121
2929.97	738.396
2930.19	773.6
2930.4	749.915
2930.61	751.883
2930.83	764.321
2931.04	767.093
2931.25	759.393
2931.47	747.905
2931.68	775.355
2931.89	783.678
2932.11	765.476
2932.32	751.103
2932.53	773.792
2932.75	769.027
2932.96	770.03
2933.17	753.896
2933.39	761.52
2933.6	764.415
2933.81	737.016
2934.03	768.419
2934.24	758.958
2934.45	763.671
2934.67	771.247
2934.88	766.436
2935.09	778.676
2935.31	772.86
2935.52	761.303
2935.73	771.525
2935.95	757.176
2936.16	762.769
2936.37	761.805
2936.59	756.145
2936.8	763.782
2937.01	762.901
2937.23	736.56
2937.44	743.483
2937.65	765.689
2937.87	747.042
2938.08	749.143
2938.29	768.375
2938.51	754.279
2938.72	759.989
2938.93	725.5
2939.15	772.079
2939.36	739.703
2939.57	751.574
2939.79	747.612
2940	753.687
2940.21	754.344
2940.43	792.035
2940.64	763.911
2940.85	773.898
2941.06	750.001
2941.28	761.211
2941.49	763.882
2941.7	755.977
2941.92	775.492
2942.13	751.455
2942.34	758.964
2942.55	745.965
2942.77	759.773
2942.98	748.92
2943.19	739.332
2943.41	753.49
2943.62	751.573
2943.83	772.402
2944.05	755.428
2944.26	752.689
2944.47	770.821
2944.69	746.263
2944.9	754.811
2945.11	734.958
2945.32	756.714
2945.54	764.23
2945.75	747.105
2945.96	770.666
2946.17	752.588
2946.39	778.025
2946.6	766.56
2946.81	735.312
2947.03	758.032
2947.24	748.594
2947.45	752.426
2947.67	752.515
2947.88	770.631
2948.09	755.67
2948.3	739.689
2948.52	755.782
2948.73	740.556
2948.94	734.778
2949.15	756.535
2949.37	755.568
2949.58	764.037
2949.79	735.559
2950.01	766.644
2950.22	722.04
2950.43	759.645
2950.64	763.265
2950.86	755.546
2951.07	753.504
2951.28	766.58
2951.49	771.166
2951.71	743.654
2951.92	737.864
2952.13	761.342
2952.34	727.327
2952.56	742.423
2952.77	754.688
2952.98	754.757
2953.19	772.848
2953.41	752.173
2953.62	740.886
2953.83	751.289
2954.04	750.353
2954.26	760.752
2954.47	768.326
2954.68	757.016
2954.89	768.376
2955.11	757.069
2955.32	741.038
2955.53	747.679
2955.74	765.667
2955.96	765.656
2956.17	761.813
2956.38	747.515
2956.59	739.678
2956.81	741.444
2957.02	754.791
2957.23	751.114
2957.44	762.393
2957.66	752.588
2957.87	752.062
2958.08	746.631
2958.29	754.581
2958.51	763.172
2958.72	763.651
2958.93	756.504
2959.14	743.246
2959.35	749.836
2959.57	749.832
2959.78	749.887
2959.99	758.482
2960.2	745.436
2960.42	755.041
2960.63	754.256
2960.84	743.066
2961.05	739.416
2961.26	773.507
2961.48	758.495
2961.69	751.002
2961.9	748.167
2962.11	739.623
2962.33	742.218
2962.54	761.824
2962.75	746.554
2962.96	746.379
2963.17	759.422
2963.39	759.308
2963.6	761.087
2963.81	736.439
2964.02	755.186
2964.23	735.276
2964.45	742.688
2964.66	792.523
2964.87	754.793
2965.08	744.436
2965.29	760.512
2965.51	757.787
2965.72	775.794
2965.93	770.222
2966.14	749.484
2966.35	726.87
2966.57	747.617
2966.78	764.605
2966.99	759.926
2967.2	755.231
2967.41	755.305
2967.63	738.393
2967.84	749.689
2968.05	771.326
2968.26	747.775
2968.47	749.686
2968.69	746.901
2968.9	771.453
2969.11	766.78
2969.32	765.872
2969.53	772.482
2969.74	741.368
2969.96	745.059
2970.17	758.202
2970.38	761.887
2970.59	770.404
2970.8	760.053
2971.02	748.655
2971.23	750.509
2971.44	766.461
2971.65	749.436
2971.86	750.294
2972.07	747.373
2972.29	777.466
2972.5	754.802
2972.71	751.074
2972.92	762.449
2973.13	755.958
2973.34	764.58
2973.56	750.458
2973.77	738.135
2973.98	753.306
2974.19	744.904
2974.4	768.696
2974.61	743.472
2974.83	770.053
2975.04	737.993
2975.25	756.472
2975.46	746.029
2975.67	758.854
2975.88	728.95
2976.1	746.677
2976.31	742.317
2976.52	761.832
2976.73	759.38
2976.94	741.689
2977.15	768.309
2977.36	755.528
2977.58	747.835
2977.79	751.537
2978	766.65
2978.21	751.692
2978.42	765.868
2978.63	765.775
2978.84	762.55
2979.06	767.113
2979.27	738.924
2979.48	755.964
2979.69	744.665
2979.9	750.29
2980.11	743.646
2980.32	745.303
2980.54	767.568
2980.75	735.505
2980.96	750.528
2981.17	738.241
2981.38	758.885
2981.59	744.721
2981.8	727.75
2982.01	753.137
2982.23	742.797
2982.44	759.786
2982.65	758.009
2982.86	762.821
2983.07	734.667
2983.28	728.152
2983.49	748.937
2983.71	740.54
2983.92	770.716
2984.13	759.417
2984.34	739.657
2984.55	749.131
2984.76	754.878
2984.97	747.451
2985.18	769.205
2985.39	740.032
2985.61	755.128
2985.82	760.82
2986.03	750.464
2986.24	755.158
2986.45	746.658
2986.66	730.63
2986.87	744.745
2987.08	753.196
2987.29	781.435
2987.5	753.185
2987.72	728.767
2987.93	732.63
2988.14	736.48
2988.35	741.264
2988.56	757.366
2988.77	759.313
2988.98	761.21
2989.19	752.703
2989.4	739.462
2989.62	746.943
2989.83	765.722
2990.04	778.836
2990.25	742.957
2990.46	748.568
2990.67	744.802
2990.88	751.406
2991.09	746.739
2991.3	750.596
2991.51	756.385
2991.72	726.385
2991.93	760.515
2992.15	756.003
2992.36	740.168
2992.57	769.616
2992.78	751.878
2992.99	753.88
2993.2	764.333
2993.41	739.827
2993.62	746.481
2993.83	745.588
2994.04	781.523
2994.25	753.289
2994.46	765.67
2994.67	757.247
2994.89	747.875
2995.1	754.599
2995.31	743.374
2995.52	774.601
2995.73	747.198
2995.94	730.171
2996.15	764.135
2996.36	765.002
2996.57	747.927
2996.78	750.693
2996.99	756.326
2997.2	736.359
2997.41	758.893
2997.63	750.217
2997.84	772.67
2998.05	745.201
2998.26	731.054
2998.47	753.736
2998.68	750.129
2998.89	758.765
2999.1	751.534
2999.31	737.301
2999.52	759.205
2999.73	759.223
2999.94	755.968
3000.15	749.444
3000.36	745.297
3000.57	731.68
3000.78	760.304
3000.99	760.088
3001.2	732.388
3001.41	755.557
3001.62	780.903
3001.83	747.151
3002.04	744.641
3002.26	755.268
3002.47	761.064
3002.68	764.115
3002.89	742.294
3003.1	739.512
3003.31	739.56
3003.52	750.006
3003.73	747.178
3003.94	718.141
3004.15	749.128
3004.36	753.691
3004.57	731.901
3004.78	746.944
3004.99	736.533
3005.2	741.239
3005.41	731.797
3005.62	744.068
3005.83	742.186
3006.04	745.048
3006.25	748.968
3006.46	766.977
3006.67	745.401
3006.88	727.466
3007.09	751.046
3007.3	762.333
3007.51	760.371
3007.72	757.418
3007.93	741.252
3008.14	742.107
3008.35	740.195
3008.56	754.399
3008.77	757.359
3008.98	746.227
3009.19	739.797
3009.4	762.648
3009.61	742.09
3009.82	739.424
3010.03	735.825
3010.24	752.918
3010.45	724.559
3010.66	769.875
3010.87	735.717
3011.08	712.83
3011.29	737.21
3011.5	763.474
3011.71	756.666
3011.92	742.337
3012.13	762.978
3012.34	744.023
3012.55	746.817
3012.76	737.384
3012.97	735.535
3013.18	743.164
3013.39	747.082
3013.6	745.394
3013.81	727.641
3014.02	737.248
3014.23	766.689
3014.44	726.201
3014.65	767.898
3014.86	750.941
3015.07	733.901
3015.28	747.078
3015.49	737.624
3015.7	755.633
3015.91	720.714
3016.12	747.213
3016.33	734.918
3016.54	734.895
3016.75	727.314
3016.96	733.873
3017.17	742.336
3017.38	722.49
3017.59	749.916
3017.8	756.606
3018.01	711.362
3018.22	749.314
3018.43	739.992
3018.64	729.711
3018.85	734.551
3019.06	747.898
3019.27	759.351
3019.48	732.94
3019.69	745.365
3019.9	729.364
3020.11	737.884
3020.32	719.822
3020.52	750.864
3020.73	759.259
3020.94	737.341
3021.15	735.329
3021.36	713.497
3021.57	746.554
3021.78	750.328
3021.99	738.107
3022.2	726.794
3022.41	752.385
3022.62	718.367
3022.83	746.917
3023.04	738.458
3023.25	749.963
3023.46	759.45
3023.67	739.619
3023.88	736.831
3024.09	749.128
3024.3	745.393
3024.51	739.684
3024.71	727.69
3024.92	734.81
3025.13	732.584
3025.34	737.873
3025.55	735.456
3025.76	748.644
3025.97	734.741
3026.18	746.697
3026.39	734.224
3026.6	752.051
3026.81	724.183
3027.02	749.525
3027.23	725.84
3027.44	724.807
3027.65	712.405
3027.86	735.092
3028.06	744.522
3028.27	733.125
3028.48	766.309
3028.69	735.085
3028.9	734.236
3029.11	727.734
3029.32	744.04
3029.53	746.098
3029.74	725.358
3029.95	731.156
3030.16	733.128
3030.37	741.708
3030.58	729.368
3030.78	742.617
3030.99	728.27
3031.2	748.911
3031.41	730.654
3031.62	749.479
3031.83	733.185
3032.04	715.924
3032.25	733.69
3032.46	739.172
3032.67	749.424
3032.88	744.576
3033.08	730.29
3033.29	734.915
3033.5	738.635
3033.71	731.975
3033.92	740.538
3034.13	732.145
3034.34	720.948
3034.55	717.317
3034.76	731.644
3034.96	731.763
3035.17	736.683
3035.38	725.547
3035.59	728.628
3035.8	733.528
3036.01	733.622
3036.22	744.124
3036.43	724.233
3036.64	728.023
3036.85	737.472
3037.05	730.814
3037.26	702.396
3037.47	735.676
3037.68	733.863
3037.89	734.843
3038.1	732.048
3038.31	747.262
3038.52	734.932
3038.73	701.709
3038.93	732.043
3039.14	723.45
3039.35	729.046
3039.56	734.619
3039.77	730.709
3039.98	736.321
3040.19	740.122
3040.4	734.435
3040.6	718.315
3040.81	735.453
3041.02	732.752
3041.23	740.489
3041.44	730.161
3041.65	733.097
3041.85	736.042
3042.06	719.09
3042.27	741.041
3042.48	723.036
3042.69	750.549
3042.9	740.065
3043.11	724.836
3043.32	738.093
3043.52	733.302
3043.73	743.67
3043.94	729.394
3044.15	755.022
3044.36	720.882
3044.57	726.633
3044.78	740.987
3044.98	739.189
3045.19	720.23
3045.4	740.162
3045.61	746.929
3045.82	709.015
3046.03	721.275
3046.24	758.133
3046.44	745.587
3046.65	735.886
3046.86	743.277
3047.07	720.309
3047.28	721.072
3047.49	721.962
3047.69	741.96
3047.9	725.989
3048.11	726.971
3048.32	731.759
3048.53	731.742
3048.74	717.087
3048.95	750.072
3049.15	721.681
3049.36	738.836
3049.57	741.821
3049.78	731.557
3049.99	731.735
3050.19	726.21
3050.4	749.262
3050.61	717.528
3050.82	744.117
3051.03	726.049
3051.24	766.909
3051.44	742.169
3051.65	735.517
3051.86	729.804
3052.07	739.303
3052.28	740.23
3052.49	745.857
3052.69	761.109
3052.9	737.443
3053.11	752.596
3053.32	746.724
3053.53	734.043
3053.73	724.176
3053.94	745.2
3054.15	748.459
3054.36	721.815
3054.57	720.442
3054.77	712.506
3054.98	722.628
3055.19	749.097
3055.4	735.799
3055.61	737.763
3055.81	745.392
3056.02	737.821
3056.23	721.702
3056.44	712.225
3056.65	704.649
3056.86	735.996
3057.06	738.887
3057.27	737.034
3057.48	723.761
3057.69	729.446
3057.9	729.461
3058.1	736.146
3058.31	734.287
3058.52	736.225
3058.73	727.742
3058.93	734.491
3059.14	708.056
3059.35	733.892
3059.56	726.483
3059.77	720.943
3059.97	719.162
3060.18	743.025
3060.39	735.495
3060.6	740.31
3060.81	727.986
3061.01	758.439
3061.22	721.363
3061.43	720.429
3061.64	723.338
3061.84	722.468
3062.05	732.019
3062.26	728.17
3062.47	747.119
3062.67	730.915
3062.88	755.658
3063.09	726.22
3063.3	731.969
3063.51	731.993
3063.71	735.819
3063.92	729.193
3064.13	753.027
3064.34	742.592
3064.55	726.412
3064.75	732.104
3064.96	744.455
3065.17	748.241
3065.38	721.581
3065.58	703.485
3065.79	743.417
3066	732.927
3066.21	755.725
3066.41	719.541
3066.62	723.318
3066.83	731.871
3067.04	732.811
3067.24	744.198
3067.45	740.346
3067.66	730.766
3067.87	724.057
3068.07	749.693
3068.28	726.809
3068.49	737.249
3068.7	740.165
3068.9	728.869
3069.11	755.643
3069.32	745.36
3069.53	735.095
3069.73	746.72
3069.94	712.635
3070.15	733.741
3070.36	750.082
3070.56	734.017
3070.77	730.299
3070.98	716.977
3071.19	735.088
3071.39	724.53
3071.6	717.665
3071.81	742.221
3072.01	738.277
3072.22	723.005
3072.43	730.598
3072.64	700.102
3072.84	745.72
3073.05	704.733
3073.26	732.301
3073.47	726.622
3073.67	719.005
3073.88	736.089
3074.09	717.988
3074.29	723.74
3074.5	692.406
3074.71	736.228
3074.92	748.531
3075.12	732.066
3075.33	699.531
3075.54	733.64
3075.74	738.307
3075.95	737.309
3076.16	738.255
3076.37	743.062
3076.57	751.723
3076.78	746.095
3076.99	717.666
3077.19	713.964
3077.4	736.859
3077.61	711.21
3077.82	733.123
3078.02	745.515
3078.23	740.814
3078.44	748.411
3078.64	729.339
3078.85	724.562
3079.06	724.575
3079.27	718.902
3079.47	736.038
3079.68	725.579
3079.89	725.599
3080.09	740.874
3080.3	724.736
3080.51	725.685
3080.71	732.317
3080.92	744.654
