2601.37	6150.63
2601.59	6140.69
2601.82	6153.06
2602.04	6148.13
2602.27	6156.26
2602.49	6094.19
2602.72	6148.53
2602.94	6140.49
2603.17	6160.56
2603.39	6162.85
2603.62	6180.92
2603.84	6114.04
2604.07	6156.45
2604.29	6128.96
2604.52	6142.91
2604.75	6132.5
2604.97	6149.91
2605.19	6146.94
2605.42	6149.89
2605.65	6106.48
2605.87	6136.15
2606.09	6172.23
2606.32	6146.73
2606.55	6158.27
2606.77	6266.05
2607	6205.02
2607.22	6160.81
2607.44	6136.11
2607.67	6216.99
2607.9	6155.89
2608.12	6127.44
2608.34	6203.64
2608.57	6145.75
2608.79	6136.62
2609.02	6203.47
2609.24	6224.4
2609.47	6155.64
2609.69	6105.5
2609.92	6104.69
2610.14	6164.79
2610.37	6137.22
2610.59	6083.25
2610.82	6176.41
2611.04	6177.12
2611.27	6167.6
2611.49	6147.97
2611.72	6095.68
2611.94	6057.64
2612.17	6072.8
2612.39	6110.86
2612.62	6130.25
2612.84	6144.54
2613.07	6116.65
2613.29	6161.64
2613.51	6154.26
2613.74	6106.33
2613.96	6140.7
2614.19	6144.23
2614.41	6143.44
2614.64	6153.71
2614.86	6218.59
2615.09	6109.49
2615.31	6105.35
2615.54	6126.44
2615.76	6176.7
2615.99	6177.34
2616.21	6175.98
2616.43	6163.61
2616.66	6126.75
2616.88	6127.55
2617.11	6225.01
2617.33	6095.02
2617.56	6149.76
2617.78	6165.93
2618.01	6154.39
2618.23	6143.72
2618.45	6093.22
2618.68	6122.56
2618.9	6125.23
2619.13	6104.83
2619.35	6139.8
2619.58	6044.18
2619.8	6122.54
2620.03	6093.24
2620.25	6153.04
2620.48	6094.37
2620.7	6068.01
2620.92	6084.64
2621.15	6156.95
2621.37	6096.71
2621.6	6072.02
2621.82	6128.44
2622.04	6147.47
2622.27	6064.14
2622.49	6152.51
2622.72	6187.2
2622.94	6120.4
2623.17	6133.19
2623.39	6105.81
2623.61	6106.59
2623.84	6120.83
2624.06	6102.72
2624.29	6107.99
2624.51	6114.56
2624.74	6148.47
2624.96	6154.13
2625.18	6162.73
2625.41	6141.17
2625.63	6082.49
2625.86	6100.03
2626.08	6056.63
2626.3	6163.8
2626.53	6118.41
2626.75	6076.81
2626.98	6052.46
2627.2	6173.13
2627.43	6178.42
2627.65	6134.54
2627.87	6112.89
2628.1	6134.74
2628.32	6180.49
2628.55	6113.41
2628.77	6111.8
2628.99	6165.89
2629.22	6176.1
2629.44	6169.75
2629.67	6108.92
2629.89	6139.83
2630.11	6067.08
2630.34	6074.47
2630.56	6038.41
2630.79	6138.1
2631.01	6123.46
2631.23	6135.47
2631.46	6115.98
2631.68	6152.1
2631.9	6159.97
2632.13	6163.9
2632.35	6180.16
2632.58	6102.9
2632.8	6099.72
2633.02	6152.03
2633.25	6125.74
2633.47	6087.5
2633.69	6139.93
2633.92	6135.9
2634.14	6076.58
2634.37	6091.32
2634.59	6081.33
2634.81	6079.5
2635.04	6079.11
2635.26	6042.19
2635.49	6141.42
2635.71	6161.14
2635.93	6151.88
2636.16	6049.35
2636.38	6121.9
2636.6	6134.73
2636.83	6128.83
2637.05	6115.26
2637.27	6096.2
2637.5	6114.2
2637.72	6121.6
2637.95	6154.42
2638.17	6172.64
2638.39	6067.34
2638.62	6092.24
2638.84	6175.8
2639.06	6159.94
2639.29	6153.92
2639.51	6133.53
2639.73	6177.21
2639.96	6206.46
2640.18	6157.76
2640.4	6154.81
2640.63	6109.52
2640.85	6049.49
2641.07	6099.91
2641.3	6079.27
2641.52	6135.59
2641.75	6089.02
2641.97	6074.96
2642.19	6064.58
2642.42	6160.47
2642.64	6098.03
2642.86	6046.17
2643.09	6135.52
2643.31	6073.63
2643.53	6147.12
2643.76	6118.38
2643.98	6020.9
2644.2	6113.28
2644.43	6173.61
2644.65	6140.85
2644.87	6091.54
2645.1	6094.06
2645.32	6065.77
2645.54	6101.3
2645.77	6158.97
2645.99	6118.87
2646.21	6137.48
2646.44	6105.39
2646.66	6120.21
2646.88	6121.44
2647.11	6125.52
2647.33	6077.02
2647.55	6151.8
2647.77	6087.04
2648	6057.59
2648.22	6085.81
2648.44	6105.46
2648.67	6056.59
2648.89	6119.32
2649.11	6052.98
2649.34	6156.23
2649.56	6105.57
2649.78	6107.06
2650.01	6118.69
2650.23	6077.57
2650.45	6084.29
2650.67	6095.16
2650.9	6078.25
2651.12	6104.6
2651.34	6120.35
2651.57	6083.27
2651.79	6104.57
2652.01	6121.81
2652.24	6111.8
2652.46	6149.68
2652.68	6061.85
2652.9	6108.44
2653.13	6065.46
2653.35	6087.62
2653.57	6096.89
2653.8	6085.16
2654.02	6094.4
2654.24	6119.6
2654.47	6091.28
2654.69	6065.03
2654.91	6086.89
2655.13	6084.54
2655.36	6092.69
2655.58	6096.71
2655.8	6088.7
2656.02	6098.7
2656.25	6146.14
2656.47	6108.55
2656.69	6182.16
2656.92	6136.54
2657.14	6093.09
2657.36	6113.45
2657.58	6070.99
2657.81	6183.51
2658.03	6114.87
2658.25	6131.38
2658.47	6084.07
2658.7	6112.77
2658.92	6087.9
2659.14	6091.08
2659.37	6103.32
2659.59	6107.37
2659.81	6068.28
2660.03	6072.35
2660.26	6132.95
2660.48	6073.93
2660.7	6096.33
2660.92	6100.18
2661.15	6102.09
2661.37	6094.35
2661.59	6086.55
2661.81	6057.6
2662.04	6108.31
2662.26	6076.49
2662.48	6060.2
2662.7	6111
2662.93	6098.92
2663.15	6019.86
2663.37	6056.56
2663.59	6081.88
2663.82	6045.19
2664.04	6103.4
2664.26	6086.16
2664.48	6100.39
2664.71	6062.75
2664.93	6108.12
2665.15	6060.73
2665.37	6111.71
2665.6	6115.9
2665.82	6153.67
2666.04	6075.72
2666.26	6113.74
2666.48	6110.6
2666.71	6108.26
2666.93	6130.65
2667.15	6084.98
2667.37	6034.39
2667.6	6031.07
2667.82	6054.92
2668.04	6072.01
2668.26	6128.42
2668.49	6030.46
2668.71	6171.84
2668.93	6133.07
2669.15	6031.51
2669.37	6109.28
2669.6	6085.54
2669.82	6067.76
2670.04	6152.51
2670.26	6084.62
2670.49	6124.63
2670.71	6061.93
2670.93	6089.44
2671.15	6045.85
2671.37	6145.1
2671.6	6117.6
2671.82	6078.57
2672.04	6089.88
2672.26	6130.83
2672.48	6096.9
2672.71	6154.81
2672.93	6056.95
2673.15	6095.99
2673.37	6104.36
2673.59	6090.96
2673.82	6080.25
2674.04	6124.53
2674.26	6111.21
2674.48	6109.43
2674.71	6055.79
2674.93	6096.71
2675.15	6035.22
2675.37	6088.88
2675.59	6079.18
2675.81	6114.34
2676.04	6061.38
2676.26	6064.5
2676.48	6008.77
2676.7	6081.04
2676.92	6120.03
2677.15	6091.6
2677.37	6088.73
2677.59	6049.85
2677.81	6022.33
2678.03	6027.91
2678.25	6001.69
2678.48	6086.11
2678.7	6073.15
2678.92	6065.27
2679.14	6051.8
2679.36	6065.2
2679.59	6107.79
2679.81	6033.63
2680.03	6075.31
2680.25	6071.99
2680.47	6054.97
2680.69	6127.89
2680.92	6082.12
2681.14	6062.79
2681.36	6084.45
2681.58	6039.44
2681.8	6081.13
2682.02	6082.2
2682.25	6073.4
2682.47	6017.98
2682.69	5998.8
2682.91	6118.5
2683.13	6046.53
2683.35	6058.52
2683.58	6082.28
2683.8	6036.98
2684.02	6064.73
2684.24	6049.35
2684.46	6022.87
2684.68	5998.02
2684.9	6086.71
2685.13	6113.48
2685.35	6088.89
2685.57	6150.99
2685.79	5999.84
2686.01	6032.38
2686.23	6077.37
2686.46	6107.59
2686.68	6071.16
2686.9	6079.22
2687.12	6119.11
2687.34	6138.13
2687.56	6061.16
2687.78	6049.07
2688	6099.78
2688.23	6068.83
2688.45	6100.62
2688.67	6118.16
2688.89	6046.97
2689.11	6084.87
2689.33	6084.88
2689.55	6140.22
2689.78	6035.21
2690	6010.95
2690.22	6067.01
2690.44	6077.65
2690.66	6075.77
2690.88	6066.06
2691.1	6120.13
2691.33	6072.17
2691.55	6084.59
2691.77	6095.91
2691.99	6037.37
2692.21	6006.86
2692.43	5923.71
2692.65	5999.7
2692.87	6032.62
2693.09	6077.15
2693.32	6035.73
2693.54	6105.25
2693.76	6058.92
2693.98	6090.46
2694.2	6014.76
2694.42	6084.23
2694.64	6060.33
2694.86	5968.25
2695.08	5977.36
2695.31	6013.27
2695.53	6033.97
2695.75	6076.09
2695.97	6049.91
2696.19	6002.29
2696.41	6064.46
2696.63	6008.2
2696.85	6055.07
2697.07	6030.04
2697.29	6050.67
2697.52	6108.46
2697.74	6019.44
2697.96	6021.25
2698.18	5994.99
2698.4	6003.6
2698.62	5971.98
2698.84	5978
2699.06	6003.84
2699.28	6056.11
2699.5	6036.25
2699.72	6056.07
2699.95	6003.93
2700.17	6022.61
2700.39	6017.33
2700.61	6035.11
2700.83	6034.32
2701.05	6029.9
2701.27	6016.68
2701.49	6017.43
2701.71	6002.05
2701.93	5993.36
2702.15	6054.11
2702.37	6033.09
2702.6	5992.06
2702.82	6003.91
2703.04	5993.66
2703.26	6015.97
2703.48	5973.92
2703.7	6023.42
2703.92	6018.51
2704.14	6020.11
2704.36	6044.23
2704.58	5998.73
2704.8	5957.57
2705.02	6008.3
2705.24	6028.68
2705.46	5995.58
2705.68	6005.17
2705.91	6017.87
2706.13	5994.41
2706.35	5938.43
2706.57	5937.45
2706.79	6010.54
2707.01	5928.44
2707.23	5999.99
2707.45	6043.08
2707.67	5974.28
2707.89	5978.67
2708.11	6028.13
2708.33	6024.98
2708.55	5974.8
2708.77	5945.25
2708.99	5975.73
2709.21	6015.46
2709.43	6036.27
2709.65	5969.7
2709.87	6003.3
2710.09	5912.2
2710.32	5929.75
2710.54	6040.64
2710.76	5992.9
2710.98	6020.61
2711.2	6047.45
2711.42	5966.61
2711.64	6079.22
2711.86	5957.11
2712.08	5942.69
2712.3	5928.77
2712.52	5951.71
2712.74	5946.77
2712.96	5912.75
2713.18	5941.42
2713.4	5958.46
2713.62	5978.85
2713.84	5952.81
2714.06	5985.46
2714.28	6003.48
2714.5	6007.53
2714.72	5947.7
2714.94	5976.15
2715.16	5999.39
2715.38	5986.28
2715.6	5951.88
2715.82	5974.78
2716.04	5934.82
2716.26	5995.51
2716.48	5939.09
2716.7	5956.46
2716.92	5907.16
2717.14	5955.7
2717.36	5976.29
2717.58	5997.07
2717.8	5917.47
2718.02	5984.67
2718.24	5932.67
2718.46	5923.2
2718.68	6002.36
2718.9	5964.91
2719.12	5943.17
2719.34	5946.01
2719.56	5942.29
2719.78	5967.54
2720	5954.01
2720.22	5937.28
2720.44	6051.61
2720.66	5989.22
2720.88	5964.13
2721.1	5954.3
2721.32	6035.03
2721.54	6022.85
2721.76	5929.95
2721.98	6002.88
2722.2	5964.27
2722.42	5946.49
2722.64	5958.96
2722.86	5979.23
2723.08	6026.79
2723.3	5996.11
2723.52	6049.33
2723.74	5970.02
2723.96	5994.46
2724.18	5933.35
2724.4	5994.38
2724.62	5946.21
2724.84	6013.96
2725.06	5883.53
2725.28	5984.95
2725.5	5993.36
2725.72	5987.92
2725.94	5938.44
2726.16	5986.98
2726.38	5969.69
2726.6	5996.69
2726.82	5945.58
2727.04	5936.87
2727.26	5976.19
2727.48	5965.56
2727.7	6010.41
2727.92	5940.19
2728.14	5954.79
2728.35	5923.31
2728.57	6028.84
2728.79	5898.82
2729.01	5978.3
2729.23	5967.79
2729.45	5980.06
2729.67	5914.73
2729.89	5973.72
2730.11	5994.89
2730.33	5981.36
2730.55	5988.29
2730.77	5956.17
2730.99	6025.79
2731.21	5930.07
2731.43	6038.15
2731.65	5970.44
2731.87	5964.95
2732.09	6009.8
2732.31	5978.61
2732.53	5998.58
2732.74	5974.49
2732.96	5900.61
2733.18	5927.91
2733.4	5929.39
2733.62	5886.17
2733.84	5950.29
2734.06	5952.2
2734.28	5970.91
2734.5	5934.85
2734.72	5859.98
2734.94	5935.78
2735.16	5964.96
2735.38	5975.79
2735.6	6004.35
2735.81	5980.41
2736.03	5973.31
2736.25	6008.59
2736.47	6016.24
2736.69	6000.01
2736.91	5974.07
2737.13	5909.21
2737.35	5908.6
2737.57	5931.04
2737.79	5916.17
2738.01	5993.08
2738.23	5981.98
2738.45	5949.19
2738.66	5965.61
2738.88	5981.56
2739.1	5923.7
2739.32	5936.37
2739.54	5975.75
2739.76	5966.23
2739.98	5965.76
2740.2	5920.96
2740.42	5946.08
2740.64	5930.02
2740.86	5977.12
2741.07	5900.54
2741.29	5980.25
2741.51	5920.86
2741.73	5906.04
2741.95	5938.75
2742.17	5935.73
2742.39	5948.87
2742.61	5936.45
2742.83	5926.97
2743.05	5972.6
2743.26	6024.56
2743.48	5876.82
2743.7	5856.7
2743.92	5933.87
2744.14	5939.71
2744.36	5929.36
2744.58	5938.13
2744.8	5889.52
2745.02	5908.58
2745.23	5941.8
2745.45	5917.11
2745.67	5976.86
2745.89	5937.32
2746.11	5969.82
2746.33	5966.03
2746.55	5919.71
2746.77	5892.98
2746.98	6017.89
2747.2	5928.39
2747.42	5926.73
2747.64	5951.58
2747.86	5889.35
2748.08	5936.9
2748.3	5940.29
2748.52	5924.51
2748.73	5929.09
2748.95	5929.27
2749.17	5925.42
2749.39	5994.59
2749.61	5980.04
2749.83	5916.65
2750.05	5982.5
2750.26	5937.37
2750.48	5899.01
2750.7	5937.73
2750.92	5929.08
2751.14	5907.29
2751.36	5977.25
2751.58	5946.25
2751.79	5937.64
2752.01	5920.96
2752.23	5905.49
2752.45	5929.95
2752.67	5916.22
2752.89	5920.48
2753.11	5894.28
2753.32	5896.61
2753.54	5926.49
2753.76	5850.77
2753.98	5963.2
2754.2	5918.18
2754.42	5931.16
2754.63	5969.04
2754.85	5897.91
2755.07	5915.73
2755.29	5911.38
2755.51	5854.97
2755.73	5878.85
2755.95	5884.89
2756.16	5871.37
2756.38	5924.17
2756.6	5895.88
2756.82	5950.3
2757.04	5841.25
2757.26	5939.71
2757.47	5928.11
2757.69	5944.54
2757.91	5959.42
2758.13	5958.48
2758.35	5965.87
2758.56	6003.51
2758.78	5907.57
2759	5920.96
2759.22	5883.4
2759.44	5903.68
2759.66	5941.42
2759.88	5902.11
2760.09	5950.27
2760.31	5933.35
2760.53	5928.04
2760.75	5921.75
2760.97	5916.6
2761.18	5905.58
2761.4	5960.63
2761.62	5837.29
2761.84	5863.37
2762.06	5885.48
2762.27	5862.08
2762.49	5881.89
2762.71	5912.2
2762.93	5922.73
2763.15	5871.23
2763.36	5919.19
2763.58	5957.43
2763.8	5961.75
2764.02	5905.08
2764.24	5910.82
2764.45	5929.31
2764.67	5942.04
2764.89	5935.92
2765.11	5977.51
2765.33	5938.41
2765.54	5933.43
2765.76	5868.35
2765.98	5900.67
2766.2	5934.14
2766.42	5927.84
2766.63	5871.03
2766.85	5828.52
2767.07	5890.87
2767.29	5926.91
2767.51	5880.66
2767.72	5881.19
2767.94	5885.12
2768.16	5901.45
2768.38	5911.51
2768.59	5902.93
2768.81	5883.33
2769.03	5821.5
2769.25	5910.81
2769.47	5846.55
2769.68	5904.93
2769.9	5961.01
2770.12	5893.53
2770.34	5858.13
2770.55	5981.98
2770.77	6006.26
2770.99	5902.43
2771.21	5962.77
2771.42	5942.35
2771.64	5908.67
2771.86	5879.06
2772.08	5938.17
2772.3	5940.69
2772.51	5861.34
2772.73	5905.91
2772.95	5893.87
2773.17	5932.18
2773.38	5910.11
2773.6	5959.42
2773.82	5972.56
2774.04	5925.86
2774.25	5933.67
2774.47	5902.8
2774.69	5884.3
2774.91	5930.91
2775.12	5906.68
2775.34	5915.86
2775.56	5936.57
2775.78	5853.64
2775.99	5809.71
2776.21	5870.41
2776.43	5913.23
2776.65	5911.6
2776.86	5892.81
2777.08	5897.71
2777.3	5881.62
2777.52	5927.58
2777.73	5887.84
2777.95	5889.59
2778.17	5833.65
2778.39	5882.19
2778.6	5829.04
2778.82	5858.47
2779.04	5897.79
2779.26	5875.9
2779.47	5903.63
2779.69	5844.59
2779.91	5902.86
2780.12	5930.14
2780.34	5874.56
2780.56	5850.11
2780.78	5915.76
2780.99	5844.42
2781.21	5937.71
2781.43	5918.65
2781.64	5931.8
2781.86	5950.16
2782.08	5879.01
2782.3	5913.25
2782.51	5838.35
2782.73	5889.92
2782.95	5884.16
2783.17	5877.51
2783.38	5862.22
2783.6	5761.16
2783.82	5817.36
2784.03	5827.27
2784.25	5926.42
2784.47	5847.94
2784.69	5898.54
2784.9	5894.89
2785.12	5919.87
2785.34	5893.29
2785.55	5906.91
2785.77	5936.9
2785.99	5912.84
2786.2	5881.8
2786.42	5904.75
2786.64	5857.88
2786.86	5835.5
2787.07	5854.77
2787.29	5880.57
2787.51	5866.59
2787.72	5840.33
2787.94	5809.65
2788.16	5845.19
2788.37	5797.94
2788.59	5858.83
2788.81	5829.77
2789.02	5760.09
2789.24	5836.49
2789.46	5875.14
2789.68	5857.82
2789.89	5900.79
2790.11	5872.98
2790.33	5908.76
2790.54	5886.21
2790.76	5832.59
2790.98	5831.47
2791.19	5847.92
2791.41	5896.49
2791.63	5847.46
2791.84	5901.08
2792.06	5868.12
2792.28	5845.25
2792.49	5891.23
2792.71	5871.55
2792.93	5777.99
2793.14	5835.92
2793.36	5812.14
2793.58	5849.58
2793.79	5877.89
2794.01	5890.52
2794.23	5895.33
2794.44	5913.39
2794.66	5857.02
2794.88	5903.85
2795.09	5893.86
2795.31	5875.3
2795.53	5899.32
2795.74	5814.63
2795.96	5859.7
2796.18	5836.71
2796.39	5867.93
2796.61	5859.32
2796.83	5878.58
2797.04	5894.41
2797.26	5846.14
2797.48	5900.02
2797.69	5805.06
2797.91	5819.92
2798.13	5833.92
2798.34	5883.98
2798.56	5897.66
2798.78	5854.6
2798.99	5894.2
2799.21	5875.53
2799.43	5830.29
2799.64	5836.66
2799.86	5863.55
2800.07	5876.34
2800.29	5818.35
2800.51	5892.19
2800.72	5849.89
2800.94	5832.8
2801.16	5856.6
2801.37	5865.24
2801.59	5818.56
2801.8	5876.36
2802.02	5889.56
2802.24	5874.21
2802.45	5765.16
2802.67	5824.22
2802.89	5831.45
2803.1	5847.31
2803.32	5849.99
2803.53	5830.01
2803.75	5850.8
2803.97	5773.67
2804.18	5902.68
2804.4	5903.88
2804.62	5821.31
2804.83	5853.47
2805.05	5849.3
2805.26	5915.23
2805.48	5853.69
2805.7	5863.11
2805.91	5951.68
2806.13	5936.29
2806.35	5886.05
2806.56	5873.57
2806.78	5833.71
2806.99	5899.57
2807.21	5855.05
2807.43	5929.38
2807.64	5898.9
2807.86	5904.28
2808.07	5898.33
2808.29	5904.63
2808.51	5879.76
2808.72	5882.25
2808.94	5872.48
2809.15	5860.78
2809.37	5860.27
2809.59	5933.58
2809.8	5825.89
2810.02	5837.07
2810.23	5864.97
2810.45	5843.59
2810.67	5852.87
2810.88	5852.38
2811.1	5879.91
2811.31	5851.22
2811.53	5861.76
2811.75	5829.61
2811.96	5822.19
2812.18	5890.38
2812.39	5855.32
2812.61	5915.3
2812.82	5902.2
2813.04	5809.17
2813.26	5858.06
2813.47	5895.55
2813.69	5905.68
2813.9	5920.45
2814.12	5793.32
2814.34	5865.28
2814.55	5876.1
2814.77	5865.45
2814.98	5826.6
2815.2	5833.57
2815.41	5879.83
2815.63	5800
2815.85	5901.78
2816.06	5897.11
2816.28	5784.31
2816.49	5855.36
2816.71	5833.38
2816.92	5800.85
2817.14	5847.41
2817.36	5880.27
2817.57	5842.06
2817.79	5859.14
2818	5859.86
2818.22	5832.08
2818.43	5959.94
2818.65	5843.76
2818.86	5884.25
2819.08	5845.62
2819.3	5858.4
2819.51	5856.02
2819.73	5892.51
2819.94	5831.35
2820.16	5857.81
2820.37	5910.93
2820.59	5856.24
2820.8	5871.52
2821.02	5832.74
2821.23	5897.63
2821.45	5866.85
2821.67	5823.74
2821.88	5873.15
2822.1	5779.56
2822.31	5870.48
2822.53	5832.4
2822.74	5836.36
2822.96	5841.19
2823.17	5872.89
2823.39	5834.05
2823.6	5837.66
2823.82	5760.43
2824.03	5808.83
2824.25	5833.63
2824.47	5790.76
2824.68	5822.37
2824.9	5763.22
2825.11	5865.28
2825.33	5840.21
2825.54	5833.03
2825.76	5808.12
2825.97	5831.29
2826.19	5850.98
2826.4	5848.72
2826.62	5836.07
2826.83	5848.36
2827.05	5849.53
2827.26	5819.27
2827.48	5820.2
2827.69	5831.87
2827.91	5862.89
2828.13	5810.35
2828.34	5849.81
2828.55	5812.16
2828.77	5797.86
2828.99	5838.03
2829.2	5826.72
2829.41	5817.76
2829.63	5789.38
2829.85	5849.88
2830.06	5835.81
2830.28	5860.41
2830.49	5769.91
2830.71	5814.23
2830.92	5821.81
2831.14	5813.6
2831.35	5807.34
2831.57	5803.44
2831.78	5783.72
2832	5814.75
2832.21	5807.09
2832.43	5820.34
2832.64	5803.42
2832.86	5784.44
2833.07	5793.89
2833.28	5859.33
2833.5	5817.94
2833.72	5817.42
2833.93	5836.94
2834.14	5863.02
2834.36	5818.13
2834.57	5808.14
2834.79	5850.65
2835	5833.33
2835.22	5812.09
2835.43	5794.42
2835.65	5853.46
2835.86	5808.36
2836.08	5852.61
2836.29	5814.67
2836.51	5862.03
2836.72	5827.76
2836.94	5835.02
2837.15	5807.03
2837.37	5865.84
2837.58	5812.2
2837.8	5811.82
2838.01	5814.65
2838.23	5800.14
2838.44	5778.69
2838.66	5796.87
2838.87	5814.28
2839.08	5813.41
2839.3	5814.95
2839.51	5802.15
2839.73	5803.11
2839.94	5779.31
2840.16	5818.62
2840.37	5797.25
2840.59	5776.08
2840.8	5827.49
2841.02	5799.21
2841.23	5796.68
2841.44	5829.94
2841.66	5829.83
2841.87	5811.71
2842.09	5816.77
2842.3	5788.47
2842.52	5758.52
2842.73	5789.99
2842.95	5790.39
2843.16	5805.24
2843.38	5819.36
2843.59	5801.57
2843.8	5803.77
2844.02	5772.43
2844.23	5797.04
2844.45	5823.35
2844.66	5816.21
2844.88	5826.13
2845.09	5805.03
2845.3	5805.1
2845.52	5848.96
2845.73	5819.98
2845.95	5820.05
2846.16	5799.36
2846.38	5797.15
2846.59	5811.31
2846.81	5827.52
2847.02	5797.91
2847.19	5853.44
2847.4	5793.95
2847.62	5759.24
2847.84	5833.13
2848.06	5766.65
2848.27	5826.37
2848.49	5783
2848.71	5751.92
2848.93	5806.2
2849.14	5716.01
2849.36	5821.49
2849.58	5774.69
2849.79	5767.91
2850.01	5806.91
2850.23	5860
2850.45	5760.71
2850.66	5784.75
2850.88	5746.33
2851.1	5754.53
2851.31	5753.69
2851.53	5800.57
2851.75	5759.69
2851.97	5780.08
2852.18	5797.38
2852.4	5787.08
2852.61	5774.49
2852.83	5767.44
2853.05	5724.64
2853.27	5747.72
2853.48	5789.76
2853.7	5753.11
2853.92	5776.52
2854.13	5765.99
2854.35	5785.2
2854.57	5804.28
2854.79	5791.35
2855	5774.52
2855.22	5815.75
2855.44	5754.44
2855.65	5762.94
2855.87	5776.32
2856.09	5820.89
2856.3	5726.53
2856.52	5710.23
2856.74	5794.11
2856.95	5740.9
2857.17	5831.48
2857.39	5676.52
2857.6	5791.27
2857.82	5734.78
2858.04	5803.06
2858.25	5785.71
2858.47	5769.88
2858.69	5694.71
2858.91	5718.59
2859.12	5785.81
2859.34	5775.79
2859.55	5723.07
2859.77	5788.41
2859.99	5773.84
2860.21	5758.83
2860.42	5729.42
2860.64	5696.36
2860.85	5835.61
2861.07	5756.78
2861.29	5754.93
2861.51	5777.83
2861.72	5746.21
2861.94	5783.85
2862.15	5748.55
2862.37	5776.57
2862.59	5818.71
2862.8	5801.83
2863.02	5819.31
2863.24	5784.14
2863.45	5766.99
2863.67	5811.41
2863.89	5798.73
2864.1	5724.55
2864.32	5710.35
2864.54	5761.88
2864.75	5752.29
2864.97	5759.8
2865.19	5772.04
2865.4	5782.73
2865.62	5680.89
2865.84	5764.4
2866.05	5763.68
2866.27	5696.83
2866.49	5756.64
2866.7	5786.27
2866.92	5743.2
2867.13	5766.05
2867.35	5775.63
2867.57	5762.25
2867.78	5743.1
2868	5704.27
2868.22	5744.47
2868.43	5765.59
2868.65	5738.57
2868.86	5814.3
2869.08	5783.28
2869.3	5764.41
2869.51	5778.64
2869.73	5741.88
2869.95	5717.28
2870.16	5762.41
2870.38	5698.78
2870.59	5783.03
2870.81	5685.96
2871.03	5748.75
2871.24	5687.57
2871.46	5774.69
2871.68	5737.98
2871.89	5698.76
2872.11	5739.52
2872.32	5770.19
2872.54	5726.39
2872.76	5808.35
2872.97	5755.38
2873.19	5732.59
2873.41	5747.26
2873.62	5732.8
2873.84	5749.33
2874.05	5760.37
2874.27	5734.22
2874.48	5733.16
2874.7	5746.89
2874.92	5722.06
2875.13	5745.51
2875.35	5647.35
2875.57	5705.21
2875.78	5768.74
2876	5681.89
2876.21	5737.03
2876.43	5710.9
2876.65	5756.81
2876.86	5715.88
2877.08	5705.21
2877.29	5719.23
2877.51	5763.57
2877.73	5739.67
2877.94	5710.19
2878.16	5693.07
2878.37	5724.93
2878.59	5693.21
2878.8	5775.89
2879.02	5701.88
2879.24	5724.74
2879.45	5741.64
2879.67	5721.05
2879.88	5766.65
2880.1	5660.77
2880.31	5671.35
2880.53	5739.15
2880.75	5645.3
2880.96	5720.02
2881.18	5724.18
2881.39	5734.08
2881.61	5701.07
2881.83	5693.32
2882.04	5726.06
2882.26	5703.69
2882.47	5722.13
2882.69	5726.45
2882.9	5722.46
2883.12	5630.77
2883.34	5733.81
2883.55	5725.94
2883.77	5728.06
2883.98	5718.48
2884.2	5759.4
2884.41	5689.21
2884.63	5697.18
2884.84	5738.65
2885.06	5697.6
2885.28	5713.98
2885.49	5743.86
2885.71	5713.04
2885.92	5621.04
2886.14	5709.66
2886.35	5739.38
2886.57	5735.81
2886.79	5730.16
2887	5779.79
2887.22	5747.28
2887.43	5767.89
2887.65	5713.78
2887.86	5687.01
2888.08	5788.83
2888.29	5688.26
2888.51	5703.45
2888.72	5690.96
2888.94	5686.94
2889.16	5777.85
2889.37	5700.68
2889.59	5675.84
2889.8	5693.87
2890.02	5751.88
2890.23	5764.07
2890.45	5692.21
2890.66	5737.75
2890.88	5768.84
2891.09	5721.08
2891.31	5704.95
2891.52	5648.02
2891.74	5707.53
2891.96	5687.22
2892.17	5659.74
2892.39	5692.18
2892.6	5750.69
2892.82	5723.75
2893.03	5739.16
2893.25	5724.82
2893.46	5765.62
2893.68	5694.34
2893.89	5748.79
2894.11	5690.44
2894.32	5667.81
2894.54	5672.21
2894.75	5719.7
2894.97	5652.89
2895.18	5700.7
2895.4	5622.75
2895.61	5665.79
2895.83	5686.89
2896.04	5622.46
2896.26	5648.41
2896.47	5682.94
2896.69	5703.28
2896.9	5648.53
2897.12	5636.69
2897.33	5735.45
2897.55	5741.3
2897.76	5708.71
2897.98	5663.99
2898.19	5773.57
2898.41	5698.58
2898.62	5701.41
2898.84	5697.41
2899.05	5666.74
2899.27	5759.02
2899.48	5666.85
2899.7	5716.08
2899.91	5725.52
2900.13	5741.6
2900.34	5737.72
2900.56	5737.72
2900.77	5761.21
2900.99	5681.64
2901.2	5671.68
2901.42	5705.44
2901.63	5713.52
2901.85	5686.5
2902.06	5671.11
2902.28	5674.1
2902.49	5681.21
2902.71	5666.08
2902.92	5708.82
2903.14	5636.1
2903.35	5737.65
2903.57	5685.73
2903.78	5703.45
2904	5630.75
2904.21	5734.83
2904.43	5743.78
2904.64	5669.47
2904.86	5688.19
2905.07	5723.25
2905.28	5723.34
2905.5	5724.62
2905.71	5683.29
2905.93	5717.35
2906.14	5699.88
2906.36	5680.57
2906.57	5697.13
2906.79	5647.25
2907	5711.99
2907.22	5746.63
2907.43	5728.06
2907.65	5731.86
2907.86	5741.36
2908.08	5681.41
2908.29	5711.34
2908.5	5693.71
